P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,75994.51874679702,70018.5887807258,1.0853477636458198
2048,900,61782.206494650236,48708.8308539422,1.2683984692613486
8192,700,137176.00628870618,122288.61167366114,1.1217398285195475
128,900,169606.66154278806,109027.86800752781,1.555626691068357
1024,600,155778.8596708273,144998.64652732457,1.0743469915180983
8192,800,77548.33797434428,72564.30205494602,1.0686844051173305
2048,600,96559.32687548734,77257.17482380915,1.2498428410784916
8192,900,87920.77509454904,62739.76887384828,1.401356375273434
8192,500,45845.020951085164,44576.14394763512,1.0284653828500874
512,800,105128.66513880878,76638.84971024984,1.371741166996517
128,300,45535.24386091286,33498.244300831684,1.3593322519228963
8192,500,211185.37234086488,194192.53228838427,1.0875051159395024
8192,1000,62324.969968592246,55734.051128954416,1.1182565901119967
128,100,24255.454506598377,16571.57534387376,1.4636782564890682
2048,600,42167.12860280765,38888.55219463944,1.084306980413124
8192,500,104561.7646055933,59644.592375848035,1.7530803789671574
512,400,22730.619864216565,20821.733470226685,1.091677592392556
1024,300,30029.636812906396,27498.558447783562,1.0920440382330967
2048,1000,159033.11822747564,146820.54879419197,1.0831802464544853
512,400,53685.508503250276,43244.960742362484,1.2414280781312006
1024,800,70341.24164682467,48658.058952929256,1.4456236677026357
8192,1000,142826.77587325315,131795.2356400754,1.083702116996886
4096,500,76820.25815215934,50105.57823296487,1.5331677801418657
2048,300,36564.8948105644,23136.448596413335,1.5804022237117574
2048,300,39338.00120884464,22146.00515886802,1.7763023591228755
128,100,26437.136389392374,17055.23313554162,1.5500894170892148
1024,400,27553.710025814955,25217.910930007634,1.0926246072599088
512,700,226462.2283854671,185615.93158269516,1.2200581407775022
512,200,23318.369469977562,20395.27794022972,1.1433219757197837
1024,500,73033.51520860902,66624.56129320196,1.0961950636673237
8192,300,33131.37169875117,25368.022265529136,1.3060289585038374
512,200,23460.155263964847,20983.392416218016,1.1180344340237638
4096,800,69686.30005805679,57706.6904436543,1.2075948130503094
2048,200,14575.091157223047,13077.143533780867,1.1145470048235444
256,700,124176.42271023634,110869.26045606905,1.1200257149675867
128,1000,144358.93388261707,109034.07151832568,1.3239800355281994
4096,700,79317.70021117119,55459.99725740356,1.430178581564621
4096,100,10751.020716443998,9732.32942883104,1.1046708596397474
2048,100,33091.091779754155,30604.556396122767,1.081247228401141
4096,500,66526.35692828921,64104.02639356487,1.0377874943432182
2048,800,92889.2800370672,86685.18505562302,1.0715704186068613
128,400,65253.80617518209,43295.9730501957,1.5071564761814988
2048,400,69977.70186388631,60976.254062611086,1.147622184072384
2048,600,155776.05266676715,144998.64652732457,1.0743276326887066
512,500,33179.88235282691,25759.53690717348,1.2880620669693417
2048,1000,102220.04055661999,83534.45135846849,1.2236872199946185
1024,900,42987.20987448441,40551.107961236245,1.0600748545656729
256,700,88587.65732512165,61540.66731447565,1.439497834374051
512,600,35211.47680536469,27028.610176991602,1.3027483312974355
256,700,134683.9121711631,113100.77405254016,1.19083103806696
128,600,109421.30825997774,72562.56792254497,1.5079580476917063
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
