P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,95404.75522097593,81292.85491094316,1.173593365929791
512,300,79955.17698245602,70018.5887807258,1.1419135743059348
2048,900,64479.314229179174,48708.8308539422,1.3237705175582264
8192,700,141212.45786778862,122288.61167366114,1.1547474121680894
128,900,148025.9224331518,109027.86800752781,1.3576888655928903
1024,600,161485.94377094036,144998.64652732457,1.1137065596023257
8192,800,78395.12080217952,72564.30205494602,1.0803538183667551
2048,600,101355.301282889,77257.17482380915,1.311920886494199
8192,900,92129.28229704042,62739.76887384828,1.4684351560536673
8192,500,46716.33702011114,44576.14394763512,1.048012072892401
512,800,112030.04586706086,76638.84971024984,1.461791849572577
128,300,45422.857605389385,33498.244300831684,1.3559772624937731
8192,500,219355.09729813735,194192.53228838427,1.129575348306317
8192,1000,63871.740997986584,55734.051128954416,1.1460093013910584
128,100,36446.42904159328,16571.57534387376,2.19933399723925
2048,600,43629.10241396073,38888.55219463944,1.1219009181826716
8192,500,109170.88139787765,59644.592375848035,1.8303567356105255
512,400,24517.532583856213,20821.733470226685,1.177497186721471
1024,300,30985.688752093363,27498.558447783562,1.1268113858016027
2048,1000,165847.65880096558,146820.54879419197,1.1295943256106824
512,400,57787.7729038755,43244.960742362484,1.3362891747816288
1024,800,72216.52096947636,48658.058952929256,1.484163621062999
8192,1000,148797.62215076716,131795.2356400754,1.1290060784679972
4096,500,80686.31018849183,50105.57823296487,1.6103258965168001
2048,300,37829.188354628335,23136.448596413335,1.6350473235763894
2048,300,42114.64067207779,22146.00515886802,1.9016811551321091
128,100,26547.66311130114,17055.23313554162,1.5565699337160113
1024,400,29787.21761809445,25217.910930007634,1.18119291089452
512,700,246614.58445224428,185615.93158269516,1.328628325970894
512,200,24555.40199770548,20395.27794022972,1.203974864655799
1024,500,76297.82177799419,66624.56129320196,1.1451906068427538
8192,300,35093.836600209914,25368.022265529136,1.3833887495398693
512,200,25665.600830184285,20983.392416218016,1.223138771895978
4096,800,74059.2886338026,57706.6904436543,1.2833743897705454
2048,200,15178.52269538515,13077.143533780867,1.1606909915897154
256,700,129814.07615701034,110869.26045606905,1.1708752779896823
128,1000,122254.03940731104,109034.07151832568,1.1212462096012201
4096,700,82600.45722048917,55459.99725740356,1.4893700199284186
4096,100,11244.45168578757,9732.32942883104,1.155371051505616
2048,100,34936.78427504117,30604.556396122767,1.1415549966758298
4096,500,68178.02683044272,64104.02639356487,1.0635529570617863
2048,800,94686.56507192885,86685.18505562302,1.0923038926567628
128,400,60506.98555926826,43295.9730501957,1.3975199376884027
2048,400,73427.8899937975,60976.254062611086,1.204204671516898
2048,600,161466.03195034974,144998.64652732457,1.1135692354198765
512,500,33139.21022534266,25759.53690717348,1.286483151648355
2048,1000,106596.39886653607,83534.45135846849,1.2760770811686144
1024,900,44477.50162869255,40551.107961236245,1.0968258048882324
256,700,91005.26265649749,61540.66731447565,1.4787825128943826
512,600,32119.856911984036,27028.610176991602,1.1883650954175369
256,700,150957.22367934493,113100.77405254016,1.3347143283848688
128,600,116408.00909583207,72562.56792254497,1.6042432404003228
4096,100,26476.173632014885,22952.360678378518,1.1535272559983711
