P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70598.73432499327,70018.5887807258,1.0082855932170283
2048,900,57019.83590937685,48708.8308539422,1.1706262480484482
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,204213.4691949186,109027.86800752781,1.8730391864657825
1024,600,145420.25373168557,144998.64652732457,1.0029076630331273
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89184.66484214757,77257.17482380915,1.1543868261496744
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,100408.00701066687,76638.84971024984,1.3101450164020154
128,300,59858.87894054948,33498.244300831684,1.7869258580535017
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,24303.58960505735,16571.57534387376,1.466582934979805
2048,600,39002.24628484352,38888.55219463944,1.002923587631523
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21044.315539251424,20821.733470226685,1.0106898913744626
1024,300,28547.440828816027,27498.558447783562,1.0381431769605
2048,1000,147298.09721619874,146820.54879419197,1.0032525993529433
512,400,49883.52746301784,43244.960742362484,1.153510758402707
1024,800,67139.87366371033,48658.058952929256,1.3798304969102853
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33445.08748268649,23136.448596413335,1.4455583942935488
2048,300,36110.10536974598,22146.00515886802,1.630547139798089
128,100,29856.49055006416,17055.23313554162,1.7505765129557704
1024,400,25802.15280562119,25217.910930007634,1.0231677349180557
512,700,211359.68555642688,185615.93158269516,1.1386936657549915
512,200,21345.66316906906,20395.27794022972,1.0465982974894743
1024,500,67806.92971021464,66624.56129320196,1.0177467347486058
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,22078.88275515878,20983.392416218016,1.0522074942512185
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13491.946272741065,13077.143533780867,1.0317196747048527
256,700,121622.69314790596,110869.26045606905,1.0969920124622627
128,1000,170337.15246481056,109034.07151832568,1.5622378408219075
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.432449789558,30604.556396122767,1.003002038404923
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88889.15612840347,86685.18505562302,1.025425002800262
128,400,81511.28242545556,43295.9730501957,1.8826527430381224
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,38140.08350540028,25759.53690717348,1.4806199211903956
2048,1000,96787.23842406814,83534.45135846849,1.1586505549516142
1024,900,40698.31978338615,40551.107961236245,1.0036302786668772
256,700,93800.2785350144,61540.66731447565,1.5241998929860583
512,600,39570.88414303117,27028.610176991602,1.4640369550601724
256,700,142605.67624197245,113100.77405254016,1.2608726813463362
128,600,125185.61201457857,72562.56792254497,1.7252092311314657
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
