P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,290422.74980332993,144998.64652732457,2.0029342118624576
8192,800,95164.09692722531,72564.30205494602,1.3114450801878674
2048,600,191234.3886750764,77257.17482380915,2.4752961664881084
8192,900,181178.4088790397,62739.76887384828,2.887776160657168
8192,500,72956.12534978017,44576.14394763512,1.63666299703904
512,800,198189.9227341152,76638.84971024984,2.586024235533494
128,300,52856.9286486249,33498.244300831684,1.5779014617584772
8192,500,421011.918354118,194192.53228838427,2.168012916835016
8192,1000,99024.20777968263,55734.051128954416,1.7767272569253185
128,100,43953.86913438039,16571.57534387376,2.6523651627743052
2048,600,80122.13614273525,38888.55219463944,2.0603013385975224
8192,500,203421.58666312415,59644.592375848035,3.410562107311776
512,400,49983.961398407315,20821.733470226685,2.400566766925537
1024,300,60622.73811325091,27498.558447783562,2.204578768314934
2048,1000,316663.29811800335,146820.54879419197,2.156805029804725
512,400,106817.3390483094,43244.960742362484,2.4700528619898092
1024,800,113530.82194526105,48658.058952929256,2.333237790169318
8192,1000,280442.927137953,131795.2356400754,2.1278684754874235
4096,500,157334.13741459858,50105.57823296487,3.140052324774633
2048,300,72776.49200227596,23136.448596413335,3.14553427242753
2048,300,70687.36717269891,22146.00515886802,3.1918789264976426
128,100,35937.56433475162,17055.23313554162,2.1071282959985385
1024,400,53654.60561573683,25217.910930007634,2.127638794690619
512,700,424929.16007966467,185615.93158269516,2.2892925001448554
512,200,42861.454687508995,20395.27794022972,2.1015381507973814
1024,500,144107.3214576068,66624.56129320196,2.162975915494858
8192,300,70039.86104442747,25368.022265529136,2.760950787227896
512,200,42730.3688336974,20983.392416218016,2.0363899214252505
4096,800,133877.91902598535,57706.6904436543,2.319972225000597
2048,200,30462.7619030903,13077.143533780867,2.3294660507777496
256,700,245436.17277546058,110869.26045606905,2.2137441141560825
128,1000,117409.99925207997,109034.07151832568,1.0768193612979637
4096,700,153719.88496366618,55459.99725740356,2.7717254339233772
4096,100,22423.53605815349,9732.32942883104,2.304025590392166
2048,100,64636.588992558165,30604.556396122767,2.111992350287647
4096,500,132564.41665732462,64104.02639356487,2.0679577261410866
2048,800,146340.57202416248,86685.18505562302,1.68818434119118
128,400,68527.12996763672,43295.9730501957,1.5827598998222994
2048,400,145580.88208411218,60976.254062611086,2.3875012383448175
2048,600,290422.74980332993,144998.64652732457,2.0029342118624576
512,500,65672.41797250659,25759.53690717348,2.549440939453311
2048,1000,192379.06999566473,83534.45135846849,2.3029907644944614
1024,900,71521.23273711337,40551.107961236245,1.7637306681110216
256,700,153790.07099488878,61540.66731447565,2.49899907989321
512,600,47501.53447412982,27028.610176991602,1.7574538299629632
256,700,179403.45182112683,113100.77405254016,1.586226560551975
128,600,174366.11223853516,72562.56792254497,2.40297604165081
4096,100,46564.083031802154,22952.360678378518,2.028727401258828
