P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,84743.85962889783,81292.85491094316,1.0424515133800536
512,300,72534.60589684597,70018.5887807258,1.0359335593580652
2048,900,59933.405859055354,48708.8308539422,1.2304422998525884
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,147193.95743754468,109027.86800752781,1.3500581101648406
1024,600,149210.28640372498,144998.64652732457,1.0290460633755416
8192,800,76391.49535878826,72564.30205494602,1.052742094879439
2048,600,91920.68387534509,77257.17482380915,1.1898012590413405
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,101865.96483311066,76638.84971024984,1.3291687599466526
128,300,53700.05048568906,33498.244300831684,1.6030705968776942
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60805.53442980391,55734.051128954416,1.090994341845264
128,100,24567.28654766128,16571.57534387376,1.4824955405789713
2048,600,40015.36021864311,38888.55219463944,1.028975314338367
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,25283.894416836647,20821.733470226685,1.214303047966226
1024,300,28484.891062722996,27498.558447783562,1.0358685207740022
2048,1000,151582.06650789914,146820.54879419197,1.0324308671559437
512,400,51118.3036169979,43244.960742362484,1.1820638229166605
1024,800,68747.00115443845,48658.058952929256,1.4128595063963154
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34556.27308531882,23136.448596413335,1.493585886412827
2048,300,37652.00895732153,22146.00515886802,1.700171596963815
128,100,21538.879017092477,17055.23313554162,1.2628897445094038
1024,400,27280.031974850463,25217.910930007634,1.081772080588525
512,700,217665.57872783425,185615.93158269516,1.172666467106895
512,200,22103.0375114097,20395.27794022972,1.0837330864617158
1024,500,69401.31272195486,66624.56129320196,1.0416775941913217
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,22026.019878346404,20983.392416218016,1.0496882220685415
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13903.182214829973,13077.143533780867,1.0631665989529964
256,700,123325.22799074235,110869.26045606905,1.1123482512955776
128,1000,139567.26757547213,109034.07151832568,1.2800335310968796
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.342219785423,30604.556396122767,1.037993879362681
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90540.08266909064,86685.18505562302,1.044470085759107
128,400,56250.597564393465,43295.9730501957,1.2992108411370884
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,33624.31810017301,25759.53690717348,1.305315317637149
2048,1000,98934.63206250245,83534.45135846849,1.184357237685655
1024,900,43009.72859150614,40551.107961236245,1.060630171501606
256,700,84336.14736860884,61540.66731447565,1.37041327383805
512,600,31502.088740544703,27028.610176991602,1.1655090119047704
256,700,132018.97296901996,113100.77405254016,1.1672685184956513
128,600,104114.45585337753,72562.56792254497,1.4348231992631766
4096,100,23754.862737445503,22952.360678378518,1.0349638135402321
