P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,89839.04918631473,70018.5887807258,1.2830742628598217
2048,900,72704.11936709852,48708.8308539422,1.4926270676688658
8192,700,151384.02959345534,122288.61167366114,1.237924182158827
128,900,155729.59306729925,109027.86800752781,1.428346677902084
1024,600,180399.69849550014,144998.64652732457,1.2441474649317112
8192,800,81554.9287379688,72564.30205494602,1.1238987550133817
2048,600,112150.62987674646,77257.17482380915,1.4516532623994403
8192,900,103007.80586006852,62739.76887384828,1.6418263520732397
8192,500,49057.864142164035,44576.14394763512,1.1005407780402388
512,800,117660.32761495248,76638.84971024984,1.5352569624908703
128,300,49946.77396374298,33498.244300831684,1.4910266196399706
8192,500,247259.66097821543,194192.53228838427,1.2732706972018069
8192,1000,67579.47590621201,55734.051128954416,1.2125347886492281
128,100,29772.92441474867,16571.57534387376,1.7966260779036458
2048,600,49311.78381775275,38888.55219463944,1.2680282765720987
8192,500,122875.5037172588,59644.592375848035,2.060128149471853
512,400,29077.278323905208,20821.733470226685,1.3964869142851748
1024,300,35552.59555275397,27498.558447783562,1.2928894298318965
2048,1000,184663.88147705613,146820.54879419197,1.2577522900824438
512,400,62959.64160855979,43244.960742362484,1.4558838886142156
1024,800,77348.7948211482,48658.058952929256,1.5896399586340617
8192,1000,166117.3958575463,131795.2356400754,1.2604203410751704
4096,500,90891.08994362832,50105.57823296487,1.8139914386584273
2048,300,42383.32801857578,23136.448596413335,1.8318856432074084
2048,300,47059.31767305304,22146.00515886802,2.124957405882698
128,100,23490.241119925857,17055.23313554162,1.3773040176726896
1024,400,32558.632781687335,25217.910930007634,1.2910915924817836
512,700,260044.20188310114,185615.93158269516,1.400979967968142
512,200,27063.35960613268,20395.27794022972,1.3269424268423504
1024,500,85793.86723471737,66624.56129320196,1.2877213083198396
8192,300,38120.08429546107,25368.022265529136,1.502682546414343
512,200,28278.70753936155,20983.392416218016,1.3476709093761694
4096,800,81574.0211903117,57706.6904436543,1.4135972893812345
2048,200,17171.95776427397,13077.143533780867,1.3131275740696264
256,700,146188.0791790528,110869.26045606905,1.3185627700383056
128,1000,133838.3705813513,109034.07151832568,1.2274912668821754
4096,700,92665.6835669089,55459.99725740356,1.6708562594553433
4096,100,12812.439667575318,9732.32942883104,1.3164823243261539
2048,100,38923.88807108087,30604.556396122767,1.2718331077006582
4096,500,76427.66620134933,64104.02639356487,1.192244395572344
2048,800,101694.14364675296,86685.18505562302,1.1731432952643428
128,400,56297.3992646095,43295.9730501957,1.300291812343389
2048,400,81405.18477216215,60976.254062611086,1.3350309234898952
2048,600,180389.077657498,144998.64652732457,1.244074217089359
512,500,38543.25988743144,25759.53690717348,1.4962714596277533
2048,1000,114656.97739777184,83534.45135846849,1.3725711432011247
1024,900,47502.53063555421,40551.107961236245,1.1714237421321014
256,700,94899.98115004596,61540.66731447565,1.5420694199674936
512,600,37659.708871389856,27028.610176991602,1.393327611918725
256,700,145408.0145493065,113100.77405254016,1.2856500388030787
128,600,120474.70842171805,72562.56792254497,1.6602872785637306
4096,100,29484.002892671735,22952.360678378518,1.2845738748104514
