P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,79518.31541221315,70018.5887807258,1.1356743515816528
2048,900,64501.94495908861,48708.8308539422,1.3242351300219763
8192,700,141212.45786778862,122288.61167366114,1.1547474121680894
128,900,157550.8545647588,109027.86800752781,1.4450512281307815
1024,600,161470.848221578,144998.64652732457,1.1136024513935672
8192,800,78395.12080217952,72564.30205494602,1.0803538183667551
2048,600,101085.34392624584,77257.17482380915,1.3084266174213415
8192,900,92129.28229704042,62739.76887384828,1.4684351560536673
8192,500,46716.33702011114,44576.14394763512,1.048012072892401
512,800,111222.11481045462,76638.84971024984,1.45124979342663
128,300,53052.28841035655,33498.244300831684,1.5837334020827887
8192,500,219355.09729813735,194192.53228838427,1.129575348306317
8192,1000,63873.246946882915,55734.051128954416,1.1460363216572302
128,100,28222.136712064257,16571.57534387376,1.7030448902069846
2048,600,43507.014829696855,38888.55219463944,1.11876149597809
8192,500,109170.88139787765,59644.592375848035,1.8303567356105255
512,400,24967.908299659284,20821.733470226685,1.199127264565233
1024,300,31030.641494283307,27498.558447783562,1.1284461166648696
2048,1000,165478.46112648147,146820.54879419197,1.1270797070677316
512,400,57331.23667818275,43244.960742362484,1.32573219385586
1024,800,72577.03996303903,48658.058952929256,1.4915728560658055
8192,1000,148797.62215076716,131795.2356400754,1.1290060784679972
4096,500,80686.137051331,50105.57823296487,1.610322441069983
2048,300,37837.09490040293,23136.448596413335,1.6353890590740243
2048,300,42237.03301569066,22146.00515886802,1.9072077655855462
128,100,25531.057401286158,17055.23313554162,1.4969632603896605
1024,400,29383.378331407388,25217.910930007634,1.1651789243352084
512,700,234968.0423961595,185615.93158269516,1.2658829465372539
512,200,24304.000126235853,20395.27794022972,1.1916483902529307
1024,500,76593.08234143112,66624.56129320196,1.1496223142747553
8192,300,35093.836600209914,25368.022265529136,1.3833887495398693
512,200,24041.027919102442,20983.392416218016,1.1457169289995828
4096,800,74057.6948493099,57706.6904436543,1.2833467710580453
2048,200,15233.385407523843,13077.143533780867,1.1648863047326026
256,700,131210.728118899,110869.26045606905,1.1834725656070382
128,1000,146620.47024825815,109034.07151832568,1.3447215921274223
4096,700,82600.45722048917,55459.99725740356,1.4893700199284186
4096,100,11243.815327928534,9732.32942883104,1.1553056655295566
2048,100,34928.10514061631,30604.556396122767,1.141271407058894
4096,500,68178.02683044272,64104.02639356487,1.0635529570617863
2048,800,94872.91059132184,86685.18505562302,1.0944535739347505
128,400,60361.05104964214,43295.9730501957,1.3941493122157536
2048,400,73426.14506445701,60976.254062611086,1.2041760549780942
2048,600,161459.9868815753,144998.64652732457,1.113527544901246
512,500,34858.697472699794,25759.53690717348,1.3532346329949898
2048,1000,106582.55100072641,83534.45135846849,1.2759113068613142
1024,900,45334.334544548845,40551.107961236245,1.117955509079678
256,700,97395.14287417769,61540.66731447565,1.5826143446980192
512,600,38069.6798709501,27028.610176991602,1.4084956504111088
256,700,141163.1962801829,113100.77405254016,1.2481187459831755
128,600,112597.98862377262,72562.56792254497,1.5517365474711757
4096,100,26479.66482097963,22952.360678378518,1.1536793618760046
