P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100657.052415231,76638.84971024984,1.313394613773397
128,300,47138.421143013504,33498.244300831684,1.4071907984097891
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,27008.13647223841,16571.57534387376,1.6297869038879804
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24965.18968554147,20821.733470226685,1.198996698389189
1024,300,28873.26758138486,27498.558447783562,1.0499920436270034
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,50567.02261407873,43244.960742362484,1.1693159560333142
1024,800,67339.81998918513,48658.058952929256,1.3839397098500825
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33354.08537342751,23136.448596413335,1.4416251152131505
2048,300,36340.840563345744,22146.00515886802,1.6409659576365456
128,100,25193.359414682658,17055.23313554162,1.4771630041328425
1024,400,26778.695871397904,25217.910930007634,1.061891920616352
512,700,215011.25304653213,185615.93158269516,1.1583663708884862
512,200,22116.32164566366,20395.27794022972,1.0843844202799109
1024,500,67266.75502098109,66624.56129320196,1.0096389937181418
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13528.213174331126,13077.143533780867,1.034492979249257
256,700,118250.57878931772,110869.26045606905,1.066576779739353
128,1000,137597.4622997399,109034.07151832568,1.261967570170151
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.498139408,64104.02639356487,1.0000073590672798
2048,800,89049.23290709361,86685.18505562302,1.0272716479748374
128,400,56891.175041245566,43295.9730501957,1.3140061542279717
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,34144.84624835079,25759.53690717348,1.3255225189565494
2048,1000,96526.48060884241,83534.45135846849,1.1555289947930785
1024,900,43612.49880333232,40551.107961236245,1.0754946287786398
256,700,84097.35484064429,61540.66731447565,1.366533034341388
512,600,33341.77230669022,27028.610176991602,1.23357331688008
256,700,135993.9626939627,113100.77405254016,1.202414075705509
128,600,103934.73183257952,72562.56792254497,1.4323463847575233
4096,100,22967.61374454881,22952.360678378518,1.0006645532624738
