P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,75327.34816302005,70018.5887807258,1.0758192856316982
2048,900,61733.49922697028,48708.8308539422,1.2673985013535578
8192,700,136411.10758409364,122288.61167366114,1.1154849639483988
128,900,151096.52049998927,109027.86800752781,1.3858522895224994
1024,600,153527.16635848803,144998.64652732457,1.058817927169798
8192,800,76934.84233394715,72564.30205494602,1.0602298947999491
2048,600,95115.24809919872,77257.17482380915,1.231151000746743
8192,900,86579.50343255445,62739.76887384828,1.3799780424222003
8192,500,45680.211238118776,44576.14394763512,1.0247681201806202
512,800,104762.13280366016,76638.84971024984,1.3669585751839521
128,300,56188.00130624115,33498.244300831684,1.6773416780188128
8192,500,207075.78173462,194192.53228838427,1.0663426615556129
8192,1000,62126.41305867058,55734.051128954416,1.114694012012977
128,100,26703.005387426423,16571.57534387376,1.6113739842662629
2048,600,41108.700945113414,38888.55219463944,1.057090033574971
8192,500,102681.14262567228,59644.592375848035,1.7215499098163187
512,400,24373.018561965797,20821.733470226685,1.1705566492250585
1024,300,29463.97658316335,27498.558447783562,1.0714734970239215
2048,1000,156803.4284173629,146820.54879419197,1.067993749547719
512,400,53149.430371965114,43244.960742362484,1.2290317636917236
1024,800,70302.85786769186,48658.058952929256,1.4448348203881562
8192,1000,140035.08754325163,131795.2356400754,1.0625201044875305
4096,500,76446.20418414651,50105.57823296487,1.5257024642787562
2048,300,35622.51217707392,23136.448596413335,1.5396707073961302
2048,300,39363.265854942314,22146.00515886802,1.7774431809513016
128,100,23088.39423848877,17055.23313554162,1.3537425173259325
1024,400,28052.0594101412,25217.910930007634,1.1123863308106587
512,700,221968.44195721284,185615.93158269516,1.1958480075742959
512,200,23135.981207374138,20395.27794022972,1.1343793046202315
1024,500,71267.42288457311,66624.56129320196,1.0696869367880535
8192,300,32417.21786713858,25368.022265529136,1.2778772238460272
512,200,22714.181420025612,20983.392416218016,1.0824837552230056
4096,800,69398.00024731497,57706.6904436543,1.202598861826537
2048,200,14602.235183624196,13077.143533780867,1.116622689496656
256,700,126185.54700449757,110869.26045606905,1.138147278022996
128,1000,146034.7781909514,109034.07151832568,1.339349949583483
4096,700,78772.99032089152,55459.99725740356,1.4203569097792523
4096,100,10438.822924664071,9732.32942883104,1.072592435449227
2048,100,32721.046593922307,30604.556396122767,1.0691560488708038
4096,500,65983.7428003347,64104.02639356487,1.0293229070390892
2048,800,92152.48862158912,86685.18505562302,1.0630707953436094
128,400,62804.42178156592,43295.9730501957,1.450583445918928
2048,400,69085.09756323505,60976.254062611086,1.1329836282218602
2048,600,153520.70204007532,144998.64652732457,1.0587733452473627
512,500,33734.77853307829,25759.53690717348,1.309603455009468
2048,1000,101495.44215692976,83534.45135846849,1.215012973765589
1024,900,42616.294373478624,40551.107961236245,1.0509279897904773
256,700,89989.06815665647,61540.66731447565,1.4622699441461722
512,600,37703.29823452183,27028.610176991602,1.394940323887507
256,700,139331.05736238576,113100.77405254016,1.2319195737569446
128,600,113933.61614443609,72562.56792254497,1.5701431110603965
4096,100,24695.66268185658,22952.360678378518,1.0759530589426594
