P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,96929.96426834156,81292.85491094316,1.1923552737141407
512,300,83414.13312315951,70018.5887807258,1.1913141149471602
2048,900,68145.674341546,48708.8308539422,1.3990414704447929
8192,700,144142.06133220202,122288.61167366114,1.1787038822295153
128,900,170746.37372714758,109027.86800752781,1.5660800935349706
1024,600,168979.42178227226,144998.64652732457,1.1653862006941464
8192,800,79589.13299762922,72564.30205494602,1.0968083581561077
2048,600,106185.21880776652,77257.17482380915,1.3744382842102363
8192,900,96273.9295151143,62739.76887384828,1.534496081882189
8192,500,47944.66728008519,44576.14394763512,1.0755678493951197
512,800,115997.72810411641,76638.84971024984,1.5135630107011202
128,300,53777.167154143935,33498.244300831684,1.605372707631987
8192,500,230420.2167193435,194192.53228838427,1.186555497289461
8192,1000,66267.3168480976,55734.051128954416,1.1889915680949137
128,100,28536.807367273843,16571.57534387376,1.7220334684610075
2048,600,45842.320595086414,38888.55219463944,1.1788127355742886
8192,500,113790.48892250002,59644.592375848035,1.907808979654916
512,400,26705.645791060382,20821.733470226685,1.282585132945208
1024,300,33519.45584667834,27498.558447783562,1.2189532011406248
2048,1000,173845.3294835497,146820.54879419197,1.1840667461830574
512,400,58720.2038083341,43244.960742362484,1.3578507830812336
1024,800,73503.18768604589,48658.058952929256,1.5106066552541948
8192,1000,155550.1233038704,131795.2356400754,1.1802408679526786
4096,500,84919.76089958372,50105.57823296487,1.694816503359187
2048,300,40398.73102107295,23136.448596413335,1.7461076989722464
2048,300,42444.596933756126,22146.00515886802,1.9165802874727431
128,100,26024.05159845572,17055.23313554162,1.5258690040550582
1024,400,30933.50771684027,25217.910930007634,1.2266483057496829
512,700,242840.4704799503,185615.93158269516,1.3082954055145886
512,200,25730.757470680226,20395.27794022972,1.2616036685592926
1024,500,78875.38206473998,66624.56129320196,1.1838784456324525
8192,300,36386.664695411135,25368.022265529136,1.434351654005542
512,200,25381.206860445047,20983.392416218016,1.2095854834620532
4096,800,77248.28356549611,57706.6904436543,1.3386365250130317
2048,200,16043.937201351053,13077.143533780867,1.2268686322748057
256,700,138834.30948997632,110869.26045606905,1.252234468949021
128,1000,138684.25945135238,109034.07151832568,1.2719350705714343
4096,700,85475.32573921568,55459.99725740356,1.5412068151122251
4096,100,11908.33641006909,9732.32942883104,1.223585421881821
2048,100,37013.89627126983,30604.556396122767,1.2094243678029277
4096,500,71780.11525555175,64104.02639356487,1.1197442546722376
2048,800,98450.67342894942,86685.18505562302,1.1357266338622554
128,400,58117.71217774703,43295.9730501957,1.3423352816292538
2048,400,76759.53141687998,60976.254062611086,1.2588430135124806
2048,600,168975.32923354235,144998.64652732457,1.165357975956689
512,500,38653.91979931739,25759.53690717348,1.5005673408885352
2048,1000,109316.3073195078,83534.45135846849,1.3086374009976138
1024,900,46635.783001957876,40551.107961236245,1.1500495386350014
256,700,102300.0458140005,61540.66731447565,1.662316160649389
512,600,39977.08579118994,27028.610176991602,1.47906553571966
256,700,148829.48750152378,113100.77405254016,1.3159015820031974
128,600,124738.4290282975,72562.56792254497,1.7190465084070108
4096,100,26776.19247568413,22952.360678378518,1.1665986279532337
