P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,84343.81820829262,81292.85491094316,1.0375305222173807
512,300,71907.84854409633,70018.5887807258,1.0269822599436707
2048,900,57523.41032001907,48708.8308539422,1.1809647103316476
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,172772.1306184838,109027.86800752781,1.5846602687539921
1024,600,146312.96366611312,144998.64652732457,1.0090643407388005
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,90109.73925409272,77257.17482380915,1.1663607873261586
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,102108.18083484397,76638.84971024984,1.3323292458183622
128,300,49283.752649052294,33498.244300831684,1.4712339012892295
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59972.67126235701,55734.051128954416,1.0760508171852698
128,100,35241.16804521803,16571.57534387376,2.1266033743886705
2048,600,39474.67350795516,38888.55219463944,1.0150718214034338
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,26540.771095524164,20821.733470226685,1.2746667386495567
1024,300,28975.553497604666,27498.558447783562,1.0537117264756164
2048,1000,148886.3688961319,146820.54879419197,1.014070374473506
512,400,51100.894197534464,43244.960742362484,1.18166124608078
1024,800,67661.7386582898,48658.058952929256,1.3905556471897964
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72089.24437240689,50105.57823296487,1.438746880381849
2048,300,33761.631569447694,23136.448596413335,1.4592400138144581
2048,300,36473.52828784457,22146.00515886802,1.6469574546829417
128,100,28505.942675617385,17055.23313554162,1.6713897986075301
1024,400,28004.75002634905,25217.910930007634,1.1105103076966325
512,700,224605.1021540853,185615.93158269516,1.2100529315503274
512,200,22481.300211530845,20395.27794022972,1.1022796687259868
1024,500,68024.91470717493,66624.56129320196,1.0210185761345623
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,23183.840068741967,20983.392416218016,1.1048661536169542
4096,800,65157.54558874934,57706.6904436543,1.1291159671055848
2048,200,13681.510528935338,13077.143533780867,1.046215520506697
256,700,120033.04754322783,110869.26045606905,1.0826539930857557
128,1000,128788.82374530661,109034.07151832568,1.1811796253399625
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9841.454776939994,9732.32942883104,1.0112126648514055
2048,100,30963.841667002624,30604.556396122767,1.0117396006734922
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89423.28102564301,86685.18505562302,1.0315866657983488
128,400,62959.91944978415,43295.9730501957,1.4541749500996506
2048,400,64983.59815101341,60976.254062611086,1.0657197486137397
2048,600,146278.691393428,144998.64652732457,1.0088279780312446
512,500,32732.325727974832,25759.53690717348,1.2706876620464238
2048,1000,97167.98411195254,83534.45135846849,1.1632085029801529
1024,900,43391.23092250474,40551.107961236245,1.0700381100310117
256,700,84797.99780925934,61540.66731447565,1.3779180744975945
512,600,32705.89377457619,27028.610176991602,1.2100471892712203
256,700,148010.29797564397,113100.77405254016,1.3086585765265129
128,600,110423.1827187604,72562.56792254497,1.5217650901857382
4096,100,23173.78548773196,22952.360678378518,1.0096471475181212
