P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64822.3439126657,62901.69335261319,1.0305341630357352
2048,600,12215.260987095568,10483.566398017123,1.1651818210838993
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59875.901577536286,40810.215976887834,1.4671792379497814
128,300,48082.78016789188,33498.244300831684,1.4353820975237825
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38556.33838832725,38183.179816617674,1.0097728521695086
128,100,14067.54811907292,10135.939910969757,1.3878878764709455
2048,600,15009.295989375867,14705.057207917169,1.0206893980184515
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13106.30314297777,9790.264300089462,1.338707795953783
1024,300,6143.0575534776945,4240.403914421691,1.4486963217312963
2048,1000,39520.476098110084,37945.93275199021,1.0414943903582734
512,400,19419.342223060023,11765.86262664915,1.6504818081996033
1024,800,43431.908252169334,38980.21906212414,1.1142038012395565
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5293.729311610426,4160.156593477788,1.272483184866125
2048,300,10633.977342233831,9332.201122771377,1.1394929451623161
128,100,24202.084349244644,12591.78808735666,1.9220530222824999
1024,400,8221.551595321027,5533.234888185013,1.4858490126411068
512,700,56082.14391132865,38363.28395246362,1.4618702606591414
512,200,7269.397056371217,5115.422257733739,1.4210746816415785
1024,500,13177.902855090655,9178.81822404002,1.4356862216289161
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9368.555316547487,5667.494549690811,1.6530329644619748
4096,800,8363.216484898838,5078.139283702366,1.6469056907792001
2048,200,3359.962644757183,2593.427486474571,1.2955683790197725
256,700,71577.96025069927,40633.1382003709,1.7615661359389145
128,1000,150091.0027081166,109034.07151832568,1.376551390020232
4096,700,16297.713135618367,15420.131576056581,1.0569114183775474
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3189.155409292939,3172.6674349582977,1.0051968807549658
4096,500,38723.52189626892,38563.60941349583,1.0041467198015215
2048,800,55681.18825752755,51570.17225474676,1.0797169337048782
128,400,64501.2242118777,43295.973050195695,1.4897742138073082
2048,400,8331.241923796684,7720.711493088641,1.0790769647660805
2048,600,38703.39437881393,38040.452252199924,1.0174272935089952
512,500,20059.843119146597,14825.420824997262,1.3530707395046442
2048,1000,48392.88499591016,41229.98517153895,1.1737303516983981
1024,900,24517.57105129283,17124.937538092487,1.431688203052202
256,700,60633.2971619649,37863.62896123062,1.6013599019800409
512,600,40190.33686948232,20243.673842128894,1.9853282157630223
256,700,102960.04254966031,69059.34844796591,1.4908921798941897
128,600,85632.6787936422,60327.430444906604,1.4194650453717792
4096,100,593.2489520920623,507.0180130529647,1.1700747050777653
