P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12302.072269513244,10483.566398017123,1.173462522433213
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59143.271131732174,40810.215976887834,1.4492271044394118
128,300,43132.27161904184,33498.244300831684,1.2875979777235957
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.578647052556,38183.179816617674,1.0095172490133137
128,100,14155.444573615823,10135.939910969757,1.3965596380751926
2048,600,14964.72536658304,14705.057207917169,1.0176584256010963
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11956.694548726708,9790.264300089462,1.2212841433318045
1024,300,5215.72910142971,4240.403914421691,1.2300076140602831
2048,1000,39476.361786481524,37945.93275199021,1.0403318333085658
512,400,18563.84158013232,11765.86262664915,1.577771402675232
1024,800,42029.052575487374,38980.21906212414,1.0782148891596581
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.439079212285,7849.878317215758,1.290521797897806
2048,300,5230.096875760054,4160.156593477788,1.257187502018481
2048,300,10359.978530336815,9332.201122771377,1.1101323679209583
128,100,18248.649677831043,12591.78808735666,1.4492500629163547
1024,400,7392.241020060738,5533.234888185013,1.3359709409490672
512,700,55233.20928163234,38363.28395246362,1.4397414295937865
512,200,7299.610084448568,5115.422257733739,1.4269809444201151
1024,500,13620.53055635755,9178.81822404002,1.4839089547153628
8192,300,4296.760717157544,3302.1012714029443,1.3012201516557378
512,200,8357.64540196271,5667.494549690811,1.4746631564769057
4096,800,8305.919887679036,5078.139283702366,1.6356227002941444
2048,200,3531.4887850660243,2593.427486474571,1.3617071630048256
256,700,67058.88505232176,40633.1382003709,1.650349641261763
128,1000,141223.58992876412,109034.07151832568,1.2952244006134197
4096,700,16263.966875436065,15420.131576056581,1.0547229636282571
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3177.1030197302985,3172.6674349582977,1.001398061682459
4096,500,38802.37495281642,38563.60941349583,1.0061914728147057
2048,800,55466.00398577609,51570.17225474676,1.0755442838504528
128,400,54483.43174381134,43295.973050195695,1.2583949015453548
2048,400,8592.558579548535,7720.711493088641,1.1129231531628072
2048,600,38531.89078407412,38040.452252199924,1.0129188404127287
512,500,19147.950422864098,14825.420824997262,1.291562016949872
2048,1000,49278.98413660267,41229.98517153895,1.195221970892678
1024,900,23820.161946716904,17124.937538092487,1.3909634352669402
256,700,51038.169896998144,37863.62896123062,1.3479471275523331
512,600,36660.06912121652,20243.673842128894,1.8109395264472024
256,700,99661.30954071361,69059.34844796591,1.4431255402851844
128,600,77328.56283971046,60327.430444906604,1.2818142969031303
4096,100,591.3029268324043,507.0180130529647,1.1662365273216337
