P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11782.242679924322,10483.566398017123,1.1238773364523005
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59899.43389910582,40810.215976887834,1.4677558661544168
128,300,37136.03652448807,33498.244300831684,1.1085965040730825
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38603.29241287029,38183.179816617674,1.0110025565777991
128,100,13693.776142131876,10135.939910969757,1.351011969527523
2048,600,14790.864832022264,14705.057207917169,1.0058352458539839
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11269.625502189074,9790.264300089462,1.1511053386052197
1024,300,5116.516153869348,4240.403914421691,1.2066105628447288
2048,1000,39231.02062745612,37945.93275199021,1.0338662876958404
512,400,18889.037396013406,11765.86262664915,1.6054103294755953
1024,800,42424.789110071724,38980.21906212414,1.0883671290419854
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5013.228812685548,4160.156593477788,1.2050577183909832
2048,300,10685.91066321456,9332.201122771377,1.145057904628739
128,100,15850.516528914657,12591.78808735666,1.2587979101101667
1024,400,7423.207450920603,5533.234888185013,1.3415673834434907
512,700,55508.71745102848,38363.28395246362,1.446922988131307
512,200,7226.499976152365,5115.422257733739,1.412688847968904
1024,500,12260.656081400672,9178.81822404002,1.3357554079553602
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,8206.685222425762,5667.494549690811,1.4480270162542064
4096,800,8252.86066116168,5078.139283702366,1.6251741435387905
2048,200,3954.154871037555,2593.427486474571,1.5246830272523704
256,700,60878.22947564318,40633.1382003709,1.498240898240232
128,1000,114736.25190633108,109034.07151832568,1.0522972343286934
4096,700,16206.320852344674,15420.131576056581,1.0509846023304261
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3188.8160087753763,3172.6674349582977,1.0050899043622235
4096,500,38800.884625062106,38563.60941349583,1.006152826853475
2048,800,55340.17406847588,51570.17225474676,1.0731043091170227
128,400,52335.001418361615,43295.973050195695,1.2087729581152136
2048,400,8228.09775409674,7720.711493088641,1.0657175522569773
2048,600,38476.584502353304,38040.452252199924,1.0114649596503722
512,500,16900.798915370782,14825.420824997262,1.1399878030358646
2048,1000,48837.440221594166,41229.98517153895,1.1845126797500436
1024,900,23650.691715627596,17124.937538092487,1.3810673272833438
256,700,45276.03287311939,37863.62896123062,1.1957658078542468
512,600,27900.426939822333,20243.673842128894,1.378229424036612
256,700,92739.88397409412,69059.34844796591,1.3429012300046643
128,600,66722.65399022374,60327.430444906604,1.1060085519663814
4096,100,619.0609229734121,507.0180130529647,1.220984081503911
