P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64755.662053707165,62901.69335261319,1.0294740666312594
2048,600,12704.516170573996,10483.566398017123,1.2118505943718683
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60876.055742067045,40810.215976887834,1.4916866839553888
128,300,43342.04588397456,33498.244300831684,1.2938602242774402
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38566.53556960856,38183.179816617674,1.0100399116792271
128,100,16280.078381112171,10135.939910969757,1.6061735294516533
2048,600,14836.23450290824,14705.057207917169,1.0089205565905888
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12700.964522261682,9790.264300089462,1.2973055816425325
1024,300,6120.603039722963,4240.403914421691,1.443400950297843
2048,1000,39196.803126153245,37945.93275199021,1.0329645441143473
512,400,19873.2837801009,11765.86262664915,1.6890630471146932
1024,800,43452.64117904668,38980.21906212414,1.1147356845223133
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5220.53710568198,4160.156593477788,1.2548895668654962
2048,300,10375.33117854515,9332.201122771377,1.1117774940821243
128,100,24010.78190413215,12591.78808735666,1.906860386908928
1024,400,7733.61806971505,5533.234888185013,1.3976666861239642
512,700,56557.54637168968,38363.28395246362,1.4742623817546687
512,200,9773.263974276897,5115.422257733739,1.9105488231203616
1024,500,13884.591662603521,9178.81822404002,1.512677484584968
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10800.524681290643,5667.494549690811,1.9056965272035176
4096,800,8395.971029253293,5078.139283702366,1.653355798293891
2048,200,3619.8817389020296,2593.427486474571,1.3957906121457786
256,700,70102.68595338451,40633.1382003709,1.7252589649288919
128,1000,137816.57861081915,109034.07151832568,1.2639771833857998
4096,700,16260.63865228761,15420.131576056581,1.054507127392876
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3278.3536945636333,3172.6674349582977,1.033311483718975
4096,500,38716.80167083314,38563.60941349583,1.0039724564081831
2048,800,55385.84617653775,51570.17225474676,1.0739899394351893
128,400,55935.348238790175,43295.973050195695,1.2919295790844305
2048,400,8029.227185566825,7720.711493088641,1.0399594898416238
2048,600,38757.452321578145,38040.452252199924,1.0188483581799888
512,500,20088.4705200658,14825.420824997262,1.35500170667631
2048,1000,48219.77311425063,41229.98517153895,1.1695316627845098
1024,900,25007.01946845477,17124.937538092487,1.4602692367682792
256,700,52748.834798513795,37863.62896123062,1.3931267616351422
512,600,39150.63545719783,20243.673842128894,1.9339688913443103
256,700,106753.10565941482,69059.34844796591,1.5458168670654344
128,600,76557.05870913177,60327.430444906604,1.2690256844114505
4096,100,584.5067306595287,507.0180130529647,1.1528322773780213
