P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11812.509717904923,10483.566398017123,1.1267644301026374
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59160.82380234078,40810.215976887834,1.4496572092596987
128,300,39832.57253730211,33498.244300831684,1.1890943352011187
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38550.84748938102,38183.179816617674,1.0096290480397165
128,100,14450.406638537308,10135.939910969757,1.4256602510930596
2048,600,14732.941345665418,14705.057207917169,1.0018962277639585
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11450.12271605078,9790.264300089462,1.1695417370852952
1024,300,5388.9370021480745,4240.403914421691,1.2708546428372545
2048,1000,39280.24385466415,37945.93275199021,1.0351634814564932
512,400,15497.427066400836,11765.86262664915,1.3171517939789523
1024,800,41873.05327712745,38980.21906212414,1.0742128773158741
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5166.306587147991,4160.156593477788,1.2418538752237416
2048,300,10933.9572534008,9332.201122771377,1.1716375493366724
128,100,21189.74253074124,12591.78808735666,1.682822358805239
1024,400,7098.961744415367,5533.234888185013,1.2829677192221884
512,700,55278.048422546635,38363.28395246362,1.4409102331031485
512,200,6924.542182003244,5115.422257733739,1.3536599391251412
1024,500,12370.116266183984,9178.81822404002,1.3476807105500481
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8436.478151716738,5667.494549690811,1.4885727860429945
4096,800,8276.73542882474,5078.139283702366,1.6298756230235467
2048,200,3589.7180622914566,2593.427486474571,1.384159796644715
256,700,63607.69822804478,40633.1382003709,1.5654143648561254
128,1000,129486.13099016075,109034.07151832568,1.1875749404478362
4096,700,16286.696711218503,15420.131576056581,1.0561970000637004
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3281.260909099093,3172.6674349582977,1.0342278150379864
4096,500,38748.20411928972,38563.60941349583,1.0047867590353015
2048,800,55663.687023233026,51570.17225474676,1.0793775663239031
128,400,49822.26229966897,43295.973050195695,1.1507366341416312
2048,400,8391.594872188754,7720.711493088641,1.0868939837605212
2048,600,38533.93484103252,38040.452252199924,1.012972574183948
512,500,18999.99684668677,14825.420824997262,1.2815822950975342
2048,1000,48480.916371344145,41229.98517153895,1.1758654816303575
1024,900,24144.903633334383,17124.937538092487,1.4099265226297484
256,700,50195.557682247585,37863.62896123062,1.3256932591866428
512,600,32996.52067745462,20243.673842128894,1.6299670175867935
256,700,92207.63231829436,69059.34844796591,1.3351940669954332
128,600,71822.11275631693,60327.430444906604,1.190538238188476
4096,100,600.8830878107916,507.0180130529647,1.1851316370253329
