P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64831.82588789076,62901.69335261319,1.0306849058014649
2048,600,11925.542525457522,10483.566398017123,1.13754633420485
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56324.165684637584,40810.215976887834,1.380148679353616
128,300,37770.87625345063,33498.244300831684,1.1275479369679344
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38592.554939347036,38183.179816617674,1.0107213470615979
128,100,14431.050880704368,10135.939910969757,1.423750634619111
2048,600,14841.86172725213,14705.057207917169,1.0093032293176871
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11196.132582979582,9790.264300089462,1.1435986036533532
1024,300,4857.421922102596,4240.403914421691,1.1455092533950397
2048,1000,39340.620302737036,37945.93275199021,1.036754599231025
512,400,17932.292809215534,11765.86262664915,1.5240950347830593
1024,800,42960.16226508469,38980.21906212414,1.1021016120155092
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5212.974501880464,4160.156593477788,1.2530717016886488
2048,300,10712.383432189527,9332.201122771377,1.1478946168498645
128,100,17844.405333453058,12591.78808735666,1.417146255135164
1024,400,7023.592343697811,5533.234888185013,1.2693465008498235
512,700,56612.08860496981,38363.28395246362,1.4756841117960207
512,200,7839.003412556485,5115.422257733739,1.5324254807518787
1024,500,12202.503849459641,9178.81822404002,1.3294199265762077
8192,300,4298.030655664057,3302.1012714029443,1.3016047366221382
512,200,8969.340279690752,5667.494549690811,1.5825935430639404
4096,800,8319.988052727036,5078.139283702366,1.638393038849676
2048,200,3319.4745082288614,2593.427486474571,1.2799565538426745
256,700,62459.12456431196,40633.1382003709,1.537147444933058
128,1000,120806.77383419899,109034.07151832568,1.1079726928650429
4096,700,16255.715576173716,15420.131576056581,1.0541878644806493
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3201.2184340701515,3172.6674349582977,1.0089990519640546
4096,500,38717.870400425265,38563.60941349583,1.004000169830458
2048,800,55154.52422747823,51570.17225474676,1.0695043630070782
128,400,49357.5975158817,43295.973050195695,1.1400043477174746
2048,400,8035.641205738927,7720.711493088641,1.0407902449058228
2048,600,38690.85046097248,38040.452252199924,1.0170975414398482
512,500,17646.86433576636,14825.420824997262,1.1903111921121214
2048,1000,48484.29514047674,41229.98517153895,1.1759474309475482
1024,900,22179.22082440671,17124.937538092487,1.2951417063607702
256,700,46535.92805709041,37863.62896123062,1.2290403570333825
512,600,31319.743313300824,20243.673842128894,1.5471373209007961
256,700,95705.61656366417,69059.34844796591,1.3858459240427876
128,600,67138.94973229736,60327.430444906604,1.1129091565338807
4096,100,597.3629719151188,507.0180130529647,1.17818885431338
