P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64859.26018072546,62901.69335261319,1.0311210513386115
2048,600,11798.367894411535,10483.566398017123,1.1254154785191322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57236.29666504325,40810.215976887834,1.4024992344431122
128,300,38702.843539885645,33498.244300831684,1.1553693140546097
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38729.71551022079,38183.179816617674,1.0143135196237705
128,100,13435.930208786547,10135.939910969757,1.3255731907255421
2048,600,14743.530474057923,14705.057207917169,1.0026163288994239
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11679.847802638546,9790.264300089462,1.193006383140424
1024,300,5081.289805400959,4240.403914421691,1.198303253168737
2048,1000,39477.34527013576,37945.93275199021,1.0403577513341067
512,400,17835.29460705225,11765.86262664915,1.5158509981797772
1024,800,42323.11192765437,38980.21906212414,1.0857586987954722
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5321.396302827502,4160.156593477788,1.2791336535673399
2048,300,10502.864905787093,9332.201122771377,1.1254434797980506
128,100,15894.68772680357,12591.78808735666,1.2623058469958952
1024,400,7221.188472394885,5533.234888185013,1.305057279931152
512,700,54202.64517288877,38363.28395246362,1.4128781373370403
512,200,7989.986144494487,5115.422257733739,1.5619406848407962
1024,500,12243.155819793472,9178.81822404002,1.3338488159322863
8192,300,4298.852452665112,3302.1012714029443,1.3018536075481064
512,200,8994.594886176725,5667.494549690811,1.5870495873114554
4096,800,8467.06643841475,5078.139283702366,1.667356085641193
2048,200,3664.0527691684206,2593.427486474571,1.4128225247389607
256,700,61675.21191772635,40633.1382003709,1.5178549983905347
128,1000,127058.46101063913,109034.07151832568,1.1653096985311058
4096,700,16275.393884345945,15420.131576056581,1.0554640084665272
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3278.3536945636333,3172.6674349582977,1.033311483718975
4096,500,38753.292737777316,38563.60941349583,1.004918712930826
2048,800,56525.512071326986,51570.17225474676,1.09608926245392
128,400,53470.08421137494,43295.973050195695,1.2349897795202285
2048,400,8299.260420059172,7720.711493088641,1.0749346646987692
2048,600,38752.95055437654,38040.452252199924,1.0187300166005626
512,500,18531.26626450135,14825.420824997262,1.249965615360856
2048,1000,49154.07755519955,41229.98517153895,1.1921924626140927
1024,900,22459.630819469192,17124.937538092487,1.3115160723658281
256,700,51555.74712763973,37863.62896123062,1.36161663691636
512,600,32891.631255613676,20243.673842128894,1.6247856743850146
256,700,94948.37518108031,69059.34844796591,1.3748808425642907
128,600,67533.79515108309,60327.430444906604,1.1194541960933944
4096,100,585.2827154083229,507.0180130529647,1.1543627649126196
