P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11859.102178963632,10483.566398017123,1.1312087631940482
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59851.3335430508,40810.215976887834,1.4665772309792866
128,300,47546.1569544289,33498.244300831684,1.4193626545749576
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,13652.685406379102,10135.939910969757,1.346958005503101
2048,600,14802.581433087538,14705.057207917169,1.0066320194332778
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12492.053179882216,9790.264300089462,1.2759668990517514
1024,300,5366.707283258113,4240.403914421691,1.2656122840104556
2048,1000,39590.82012343405,37945.93275199021,1.0433481865420102
512,400,19423.599429106132,11765.86262664915,1.6508436351375166
1024,800,42123.67832214996,38980.21906212414,1.080642421609175
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5039.502239799766,4160.156593477788,1.211373208330811
2048,300,10502.817402031615,9332.201122771377,1.1254383894924673
128,100,23356.008220044616,12591.78808735666,1.8548603310356093
1024,400,8060.767214589891,5533.234888185013,1.456791077458479
512,700,57039.54320592441,38363.28395246362,1.486826395691327
512,200,9349.182959124466,5115.422257733739,1.827646377577125
1024,500,13103.207734738697,9178.81822404002,1.4275484506731382
8192,300,4296.551610202782,3302.1012714029443,1.3011568262342637
512,200,8767.494178953353,5667.494549690811,1.5469788461343401
4096,800,8272.998315574097,5078.139283702366,1.629139701253414
2048,200,3639.3586193764636,2593.427486474571,1.403300704707075
256,700,70157.60801744186,40633.1382003709,1.7266106218889452
128,1000,153651.1257960432,109034.07151832568,1.4092028634390543
4096,700,16286.1219444923,15420.131576056581,1.0561597262749933
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3192.9698130007773,3172.6674349582977,1.0063991510168309
4096,500,38773.89149244123,38563.60941349583,1.0054528630007284
2048,800,55767.0577170774,51570.17225474676,1.081382033040317
128,400,60861.23521342265,43295.973050195695,1.4057019839434597
2048,400,8461.252828693017,7720.711493088641,1.0959162036124892
2048,600,38473.892049059206,38040.452252199924,1.0113941809625624
512,500,19013.001163105895,14825.420824997262,1.282459458489564
2048,1000,48774.212849682684,41229.98517153895,1.182979150896021
1024,900,22131.8485835159,17124.937538092487,1.29237543402924
256,700,57097.22441706812,37863.62896123062,1.5079702073863863
512,600,33840.66664216694,20243.673842128894,1.6716662650304854
256,700,108486.95024088409,69059.34844796591,1.5709234546663247
128,600,86632.67788385188,60327.430444906604,1.4360412377080816
4096,100,596.0768712393851,507.0180130529647,1.1756522567120649
