P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64799.48856510513,62901.69335261319,1.0301708127610065
2048,600,12189.159550634016,10483.566398017123,1.1626920732757025
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57972.44174178529,40810.215976887834,1.420537489304565
128,300,38402.36037415066,33498.244300831684,1.1463991972020222
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38581.94957791175,38183.179816617674,1.0104435975005028
128,100,13943.83486793705,10135.939910969757,1.3756824715235483
2048,600,14714.34661286942,14705.057207917169,1.0006317149821933
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12008.819804815925,9790.264300089462,1.2266083362740463
1024,300,5533.469375487547,4240.403914421691,1.3049392197446372
2048,1000,39351.30944352974,37945.93275199021,1.0370362932102604
512,400,17206.71148509854,11765.86262664915,1.4624266856665582
1024,800,43475.682872331454,38980.21906212414,1.1153267969849716
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5101.465806054753,4160.156593477788,1.2262677357032017
2048,300,10387.462518429715,9332.201122771377,1.1130774381923048
128,100,21684.923556211324,12591.78808735666,1.722148070295515
1024,400,7404.9849804085625,5533.234888185013,1.3382741072894364
512,700,53700.19805759544,38363.28395246362,1.3997810543053602
512,200,6929.027159449155,5115.422257733739,1.3545366951816191
1024,500,12358.244530639626,9178.81822404002,1.346387326668312
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8843.986088061447,5667.494549690811,1.5604754465170025
4096,800,8246.689455038326,5078.139283702366,1.6239588940588954
2048,200,3883.474641853377,2593.427486474571,1.4974294296280701
256,700,62308.554638882946,40633.1382003709,1.5334418506300405
128,1000,120712.63225425138,109034.07151832568,1.1071092785337548
4096,700,16311.755148593069,15420.131576056581,1.0578220469870014
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3284.5032654027823,3172.6674349582977,1.035249780425207
4096,500,38714.81673190435,38563.60941349583,1.0039209845942376
2048,800,55605.599516655675,51570.17225474676,1.0782511883414831
128,400,50753.65135244711,43295.973050195695,1.17224877458246
2048,400,8227.472315334957,7720.711493088641,1.0656365443392042
2048,600,38819.11729288677,38040.452252199924,1.0204693949358032
512,500,17364.097301434544,14825.420824997262,1.1712380718499942
2048,1000,48400.13004552754,41229.98517153895,1.1739060745269958
1024,900,22577.516063888685,17124.937538092487,1.3183999073671102
256,700,44906.39817874452,37863.62896123062,1.186003545109877
512,600,34886.94029390716,20243.673842128894,1.7233502459076533
256,700,95180.0947998449,69059.34844796591,1.378236211880281
128,600,67142.05138188605,60327.430444906604,1.112960570120798
4096,100,584.8113276028755,507.0180130529647,1.1534330389594742
