P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64755.87882101251,62901.69335261319,1.029477512759556
2048,600,12337.273531091578,10483.566398017123,1.1768202787769884
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58997.374592179876,40810.215976887834,1.4456521040121921
128,300,40920.7973745203,33498.244300831684,1.2215803612580474
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,14352.248450750109,10135.939910969757,1.4159760788653843
2048,600,14743.84387911801,14705.057207917169,1.0026376416393648
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12012.957381309847,9790.264300089462,1.2270309578057126
1024,300,5060.1945264336855,4240.403914421691,1.1933284254417065
2048,1000,39603.52535830555,37945.93275199021,1.043683011224132
512,400,20290.055902501517,11765.86262664915,1.7244851946975357
1024,800,42172.907567965536,38980.21906212414,1.081905350525432
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,4966.205797667554,4160.156593477788,1.1937545344935991
2048,300,10485.901103522212,9332.201122771377,1.1236257090447512
128,100,16500.800608560483,12591.78808735666,1.3104414157929516
1024,400,7432.528464418403,5533.234888185013,1.3432519339254705
512,700,54900.199697590164,38363.28395246362,1.4310610052470383
512,200,7415.178569503316,5115.422257733739,1.4495731135963794
1024,500,12802.216487831676,9178.81822404002,1.3947565117153864
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9746.729006579197,5667.494549690811,1.719759749413597
4096,800,8320.334983734996,5078.139283702366,1.6384613573790778
2048,200,3569.2172768556275,2593.427486474571,1.3762548964526924
256,700,66076.26002854778,40633.1382003709,1.6261667927963446
128,1000,133191.52360919834,109034.07151832568,1.2215587453946672
4096,700,16207.510339667217,15420.131576056581,1.0510617409278937
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3220.513127872483,3172.6674349582977,1.0150805887774412
4096,500,38736.80181173231,38563.60941349583,1.004491083715205
2048,800,55238.54913412615,51570.17225474676,1.0711336945174106
128,400,51639.11487825945,43295.973050195695,1.1927001806470785
2048,400,8075.208338393443,7720.711493088641,1.045915048842602
2048,600,38744.72999394279,38040.452252199924,1.0185139161089267
512,500,18527.18373427101,14825.420824997262,1.2496902417118694
2048,1000,48707.388345140105,41229.98517153895,1.1813583764944646
1024,900,21574.007741532296,17124.937538092487,1.2598006675086175
256,700,54746.50338290871,37863.62896123062,1.4458863263995332
512,600,33695.447972428636,20243.673842128894,1.6644927316654055
256,700,100431.4930681752,69059.34844796591,1.4542780278885377
128,600,73845.28562227226,60327.430444906604,1.2240747712553528
4096,100,641.9587931477542,507.0180130529647,1.2661459289823953
