P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,24044.34319546663,12377.714046552526,1.9425511936239572
2048,900,7192.419227692338,5982.500910177018,1.2022428973570383
8192,700,73172.507015797,71889.015710936,1.0178537888183348
128,900,156909.2222372303,109027.86800752781,1.4391661976403733
1024,600,48654.78363372447,38040.452252199924,1.2790274760971252
8192,800,64857.793586743624,62901.69335261319,1.0310977356867796
2048,600,12286.108566266814,10483.566398017123,1.1719397865015313
8192,900,25038.18516844327,15396.310048586183,1.6262458400376578
8192,500,29632.395043269604,29622.079368073526,1.0003482427775545
512,800,61505.53521706015,40810.215976887834,1.5071112402809324
128,300,39580.558204210894,33498.244300831684,1.1815711250045484
8192,500,23083.09032204218,22968.204512544882,1.005001949953665
8192,1000,38547.05727061735,38183.179816617674,1.0095297839453725
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10620.751398446559,8613.251550260844,1.2330710808190573
512,400,11758.575567732512,9790.264300089462,1.2010478172305383
1024,300,5214.352022886,4240.403914421691,1.2296828623216514
2048,1000,43274.393265323946,37945.93275199021,1.140422441270844
512,400,20036.864464190385,11765.86262664915,1.7029660382748126
1024,800,42253.319615232955,38980.21906212414,1.0839682441982268
8192,1000,23927.79160222336,23859.165454775066,1.002876301251122
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,5013.62019815254,4160.156593477788,1.20515179789453
2048,300,10526.576247707497,9332.201122771377,1.1279842889392666
128,100,24267.941657693897,12591.78808735666,1.9272832015066388
1024,400,6934.771879883516,5533.234888185013,1.2532943242100876
512,700,89098.0658997595,38363.28395246362,2.3224827679028186
512,200,7402.138756396477,5115.422257733739,1.4470239959576303
1024,500,12446.149219550625,9178.81822404002,1.3559642337129216
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10421.046765572246,5667.494549690811,1.8387396183981797
4096,800,8404.801892377312,5078.139283702366,1.6550947941407284
2048,200,3414.2063769446167,2593.427486474571,1.3164842258943543
256,700,79308.10526780692,40633.1382003709,1.951808518375354
128,1000,127772.91780094973,109034.07151832568,1.1718622997534724
4096,700,16412.062040214,15420.131576056581,1.0643269779680498
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38851.233941412065,38563.60941349583,1.007458444172904
2048,800,55555.127080478596,51570.17225474676,1.0772724746011497
128,400,52724.93958411341,43295.973050195695,1.217779296078786
2048,400,8943.575937816597,7720.711493088641,1.1583875327840742
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,19021.041076157624,14825.420824997262,1.2830017643806841
2048,1000,47656.75802466836,41229.98517153895,1.155876186382085
1024,900,22167.194474839787,17124.937538092487,1.2944394352114494
256,700,55201.89978834284,37863.62896123062,1.4579136047647532
512,600,33961.77096561013,20243.673842128894,1.677648594344207
256,700,123517.03685480516,69059.34844796591,1.7885635997256975
128,600,83837.45095544201,60327.430444906604,1.3897069763646852
4096,100,587.1837903697719,507.0180130529647,1.158112286453288
