P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64872.14290007228,62901.69335261319,1.0313258585331428
2048,600,12285.12537875562,10483.566398017123,1.1718460028143902
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60772.691100013166,40810.215976887834,1.4891538710412788
128,300,38303.00319689834,33498.244300831684,1.1434331558668394
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,13475.653761854928,10135.939910969757,1.3294922701022251
2048,600,14828.452004677905,14705.057207917169,1.0083913170153667
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12956.641106241417,9790.264300089462,1.3234209730296067
1024,300,5611.993194394388,4240.403914421691,1.3234572242771254
2048,1000,39585.398419620506,37945.93275199021,1.0432053068334264
512,400,18420.866097260154,11765.86262664915,1.5656196814280086
1024,800,42377.42721417424,38980.21906212414,1.0871521051904776
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5286.940732525027,4160.156593477788,1.2708513763192926
2048,300,10561.320950939116,9332.201122771377,1.1317073873567276
128,100,20655.891192491632,12591.78808735666,1.6404255733331545
1024,400,7677.156005464333,5533.234888185013,1.3874625170634243
512,700,53994.60413628827,38363.28395246362,1.4074552168994081
512,200,7493.888507273943,5115.422257733739,1.464959905498383
1024,500,13128.445294318833,9178.81822404002,1.4302979941289655
8192,300,4298.945613512854,3302.1012714029443,1.3018818201436888
512,200,9115.153508082833,5667.494549690811,1.6083215304688925
4096,800,8278.39250556366,5078.139283702366,1.6302019387558144
2048,200,3631.9290240777705,2593.427486474571,1.4004359262093375
256,700,61010.76314880048,40633.1382003709,1.5015026121768653
128,1000,115448.68437677305,109034.07151832568,1.058831269612538
4096,700,16199.653373999627,15420.131576056581,1.0505522144281465
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.276774769657,3172.6674349582977,1.0339176235824963
4096,500,38727.09227855428,38563.60941349583,1.0042393040367543
2048,800,56096.33901204136,51570.17225474676,1.0877671444441994
128,400,53912.62792139852,43295.973050195695,1.2452111391259015
2048,400,8115.843140862316,7720.711493088641,1.0511781392333317
2048,600,38723.52757946338,38040.452252199924,1.0179565511665007
512,500,18994.126128637716,14825.420824997262,1.2811863051206995
2048,1000,49101.494888226625,41229.98517153895,1.1909171124834983
1024,900,22844.36032271548,17124.937538092487,1.3339821107026397
256,700,45139.32865229319,37863.62896123062,1.192155371544347
512,600,32667.881741647725,20243.673842128894,1.613732862740702
256,700,94110.45897996127,69059.34844796591,1.3627475656083057
128,600,67176.07157409722,60327.430444906604,1.1135244958832626
4096,100,594.9940351308801,507.0180130529647,1.17351656117339
