P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12236.45800438706,10483.566398017123,1.1672037491651202
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61362.96226604034,40810.215976887834,1.5036176799650411
128,300,47274.26132443679,33498.244300831684,1.4112459417242675
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38561.70055271041,38183.179816617674,1.009913284800026
128,100,14438.90969356404,10135.939910969757,1.4245259759223055
2048,600,14837.246213249487,14705.057207917169,1.0089893567541612
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12469.511325165353,9790.264300089462,1.2736644224253892
1024,300,5949.4632496922395,4240.403914421691,1.4030416370143435
2048,1000,39647.306912680884,37945.93275199021,1.0448367990269376
512,400,19581.147463434918,11765.86262664915,1.664233901480755
1024,800,41729.05452789942,38980.21906212414,1.070518728009054
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5343.593468857321,4160.156593477788,1.284469309937732
2048,300,10347.533787432918,9332.201122771377,1.1087988408419576
128,100,20528.06182413403,12591.78808735666,1.6302737690404858
1024,400,8095.415332237301,5533.234888185013,1.4630528968729037
512,700,56478.80310645004,38363.28395246362,1.472209813331767
512,200,8776.068308800579,5115.422257733739,1.7156097515767152
1024,500,13067.381335643708,9178.81822404002,1.423645290351131
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9386.92265012704,5667.494549690811,1.656273785148879
4096,800,8288.376146211402,5078.139283702366,1.6321679424611053
2048,200,3301.4298816724954,2593.427486474571,1.2729987242328344
256,700,69541.97013513802,40633.1382003709,1.7114594937809464
128,1000,153581.8742356526,109034.07151832568,1.4085677265554521
4096,700,16302.625763291804,15420.131576056581,1.0572300037053837
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3192.9698130007773,3172.6674349582977,1.0063991510168309
4096,500,38784.46828820495,38563.60941349583,1.005727131823709
2048,800,54979.22660419319,51570.17225474676,1.066105157310826
128,400,66560.09564008463,43295.973050195695,1.5373276300527396
2048,400,8089.853379858016,7720.711493088641,1.04781190012084
2048,600,38550.54606950598,38040.452252199924,1.0134092469228348
512,500,19243.696307792612,14825.420824997262,1.2980202407034316
2048,1000,48341.06166989083,41229.98517153895,1.1724734187695185
1024,900,21854.727069845445,17124.937538092487,1.2761930968350732
256,700,56104.95930637476,37863.62896123062,1.4817639208281337
512,600,30773.4386715083,20243.673842128894,1.520150883258454
256,700,102283.11596009255,69059.34844796591,1.481090080616091
128,600,88281.3730077746,60327.430444906604,1.4633703500499105
4096,100,640.2861075680235,507.0180130529647,1.262846863590894
