P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12348.830140459304,10483.566398017123,1.1779226335414807
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60136.323975795596,40810.215976887834,1.4735605420430211
128,300,54723.064464968054,33498.244300831684,1.6336099281361265
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38750.51998294481,38183.179816617674,1.014858379240595
128,100,16642.80757516153,10135.939910969757,1.6419599683251502
2048,600,15001.401431485448,14705.057207917169,1.0201525379587595
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13580.132068014249,9790.264300089462,1.3871057666839655
1024,300,5895.328341778391,4240.403914421691,1.3902751862218294
2048,1000,39299.30120654813,37945.93275199021,1.0356657052918785
512,400,20223.47670475478,11765.86262664915,1.7188265192685077
1024,800,42075.36866694428,38980.21906212414,1.0794030839048723
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5325.450515452256,4160.156593477788,1.2801081872257867
2048,300,10976.577010825975,9332.201122771377,1.176204505927565
128,100,30185.428194207732,12591.78808735666,2.3972312736518133
1024,400,7698.790697818326,5533.234888185013,1.3913724707869124
512,700,57445.99187165244,38363.28395246362,1.4974211264821442
512,200,8314.420768049325,5115.422257733739,1.6253635280018552
1024,500,13332.216182401091,9178.81822404002,1.4524981165312771
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10017.850590080452,5667.494549690811,1.7675977457493934
4096,800,8268.163552509734,5078.139283702366,1.6281876275125693
2048,200,3374.9269193451646,2593.427486474571,1.3013384553631537
256,700,75505.82890251263,40633.1382003709,1.858232768785341
128,1000,171340.4838074323,109034.07151832568,1.57143983913904
4096,700,16243.842390734248,15420.131576056581,1.0534178849651759
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3200.7915102177285,3172.6674349582977,1.008864488899638
4096,500,38718.19036291036,38563.60941349583,1.0040084668361056
2048,800,55558.71269744635,51570.17225474676,1.0773420034937438
128,400,68855.89458934864,43295.973050195695,1.5903533224561035
2048,400,8277.761157961218,7720.711493088641,1.072150042825876
2048,600,38590.25967860716,38040.452252199924,1.0144532305442147
512,500,21409.917989871832,14825.420824997262,1.4441355994274643
2048,1000,48148.058132830374,41229.98517153895,1.1677922738150042
1024,900,22473.018679034543,17124.937538092487,1.3122978480386194
256,700,59456.95842720015,37863.62896123062,1.5702921262005658
512,600,36955.45481691851,20243.673842128894,1.8255310328113914
256,700,108406.4454696076,69059.34844796591,1.5697577215239515
128,600,96749.84061202143,60327.430444906604,1.6037454255635373
4096,100,593.3584367991778,507.0180130529647,1.170290643573631
