P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,41575.9099469947,38040.452252199924,1.0929394233106238
8192,800,64869.2051322147,62901.69335261319,1.0312791544191358
2048,600,12011.734649157657,10483.566398017123,1.145767975622263
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56733.93431783368,40810.215976887834,1.390189514065889
128,300,43361.77049049925,33498.244300831684,1.2944490493617504
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38570.848885933294,38183.179816617674,1.010152875459233
128,100,16852.87386835432,10135.939910969757,1.6626848636025429
2048,600,14982.194704518728,14705.057207917169,1.0188464072382084
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11242.577151098276,9790.264300089462,1.1483425581263973
1024,300,5180.535601966853,4240.403914421691,1.221708051053287
2048,1000,39673.41591749259,37945.93275199021,1.04552485708529
512,400,19303.510529554114,11765.86262664915,1.6406370822172045
1024,800,42787.5259735404,38980.21906212414,1.0976727941253595
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10137.300782926572,7849.878317215758,1.2913959138314555
2048,300,5051.19223396104,4160.156593477788,1.2141831973056496
2048,300,10272.041597630634,9332.201122771377,1.1007094106197481
128,100,23160.316360634493,12591.78808735666,1.8393191022559878
1024,400,7138.580317498105,5533.234888185013,1.2901278296970455
512,700,64194.24260555276,38363.28395246362,1.67332501266306
512,200,7295.240621312422,5115.422257733739,1.426126769942233
1024,500,12590.44962019937,9178.81822404002,1.3716852554312524
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8282.448773244223,5667.494549690811,1.4613951015967135
4096,800,8261.656199383531,5078.139283702366,1.6269061831167673
2048,200,3324.347438149064,2593.427486474571,1.2818355074458179
256,700,67010.83651466748,40633.1382003709,1.6491671449106975
128,1000,134127.97392264116,109034.07151832568,1.2301473480250424
4096,700,16194.917352683671,15420.131576056581,1.0502450820737568
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3334.6156768087467,3172.6674349582977,1.0510448211703531
4096,500,38787.67222140394,38563.60941349583,1.005810213600745
2048,800,54786.882818668804,51570.17225474676,1.062375408560439
128,400,53438.76003985729,43295.973050195695,1.2342662902598918
2048,400,8128.701416478958,7720.711493088641,1.0528435654868775
2048,600,38821.383337862484,38040.452252199924,1.020528964284787
512,500,19688.69299372937,14825.420824997262,1.3280360285309478
2048,1000,48890.736787455826,41229.98517153895,1.1858053449217607
1024,900,23375.177074949952,17124.937538092487,1.3649788224310024
256,700,48852.95222250177,37863.62896123062,1.2902342845299735
512,600,32688.334181726466,20243.673842128894,1.6147431754061914
256,700,103546.33278247887,69059.34844796591,1.4993818376450199
128,600,74690.82302553268,60327.430444906604,1.2380905746307775
4096,100,590.3957915480939,507.0180130529647,1.1644473694200275
