P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11959.923362614853,10483.566398017123,1.140825832407278
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58114.53894170815,40810.215976887834,1.4240193919733315
128,300,36582.581707266785,33498.244300831684,1.092074598857664
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38554.45778999613,38183.179816617674,1.0097236001601122
128,100,14968.326711795005,10135.939910969757,1.4767576409559544
2048,600,15006.659664208008,14705.057207917169,1.0205101178476514
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12723.535570558883,9790.264300089462,1.2996110401679979
1024,300,5509.010598581243,4240.403914421691,1.2991711897644933
2048,1000,39648.446156919104,37945.93275199021,1.0448668218556205
512,400,19921.25183510652,11765.86262664915,1.6931399309376416
1024,800,42878.646398403915,38980.21906212414,1.1000104009181353
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.439079212285,7849.878317215758,1.290521797897806
2048,300,5277.91128656713,4160.156593477788,1.2686809181273937
2048,300,10630.213047575497,9332.201122771377,1.139089578945835
128,100,21898.800868868642,12591.78808735666,1.739133530277332
1024,400,7157.10606128407,5533.234888185013,1.2934759152492281
512,700,55152.32837581607,38363.28395246362,1.437633140170063
512,200,8200.075923523153,5115.422257733739,1.603010564988235
1024,500,12799.995443660788,9178.81822404002,1.3945145367555738
8192,300,4296.954431828505,3302.1012714029443,1.3012788157169037
512,200,10143.688942378558,5667.494549690811,1.789801269933633
4096,800,8326.745827934583,5078.139283702366,1.6397237969935565
2048,200,3472.982879834695,2593.427486474571,1.339147864340624
256,700,60603.07554155373,40633.1382003709,1.491469234857192
128,1000,119494.34988695831,109034.07151832568,1.0959358686965528
4096,700,16265.453862540746,15420.131576056581,1.0548193951727836
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.6674349582977,3172.6674349582977,1.0
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55163.823010771885,51570.17225474676,1.0696846762169647
128,400,53394.751023038916,43295.973050195695,1.2332498212047363
2048,400,8409.869978908062,7720.711493088641,1.0892610074131557
2048,600,38581.61293752786,38040.452252199924,1.014225926698772
512,500,19373.74385040514,14825.420824997262,1.3067921699557365
2048,1000,48297.24036747871,41229.98517153895,1.171410568462156
1024,900,22587.64619887479,17124.937538092487,1.3189914502538258
256,700,47311.974622503636,37863.62896123062,1.2495361886983252
512,600,32346.03090342835,20243.673842128894,1.5978340273450449
256,700,98340.92342014035,69059.34844796591,1.424005954736703
128,600,66475.14891601905,60327.430444906604,1.101905856519561
4096,100,600.4244889297486,507.0180130529647,1.1842271348789857
