P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11911.564965435973,10483.566398017123,1.1362130512846225
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60925.5884066749,40810.215976887834,1.4929004159443573
128,300,54578.17494150282,33498.244300831684,1.6292846410505093
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,17191.63241426399,10135.939910969757,1.6961063863113588
2048,600,14826.786104588973,14705.057207917169,1.0082780294527698
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13735.703197762934,9790.264300089462,1.4029961578909997
1024,300,5765.451100717688,4240.403914421691,1.3596466792017816
2048,1000,39359.87140842414,37945.93275199021,1.037261929115704
512,400,19912.870997788687,11765.86262664915,1.6924276298013992
1024,800,43477.49512268468,38980.21906212414,1.1153732885234195
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5132.195470547392,4160.156593477788,1.2336543962295907
2048,300,10846.941826107653,9332.201122771377,1.1623133367368368
128,100,25229.715095206342,12591.78808735666,2.0036642071938418
1024,400,7822.580390827003,5533.234888185013,1.4137445000808435
512,700,56243.662936087516,38363.28395246362,1.4660805108806554
512,200,9098.667079849529,5115.422257733739,1.7786737089188935
1024,500,13518.26580303001,9178.81822404002,1.4727675690999793
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8462.510044491442,5667.494549690811,1.4931659784221782
4096,800,8286.477456280663,5078.139283702366,1.6317940476495092
2048,200,3766.2947748031684,2593.427486474571,1.4522460313409258
256,700,78174.63393635783,40633.1382003709,1.9239132737142182
128,1000,171413.45196570383,109034.07151832568,1.5721090625960332
4096,700,16201.248044754091,15420.131576056581,1.050655629288558
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.6899541418893,3172.6674349582977,1.034047854494088
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55731.14515106343,51570.17225474676,1.0806856505299665
128,400,68005.3293318216,43295.973050195695,1.5707079559796202
2048,400,8252.358518886918,7720.711493088641,1.0688598487683671
2048,600,38651.99978554593,38040.452252199924,1.016076242450841
512,500,24800.033782477505,14825.420824997262,1.6728047099116383
2048,1000,48621.15012558021,41229.98517153895,1.1792667381103832
1024,900,22528.1102189962,17124.937538092487,1.3155148840038082
256,700,60097.53223285245,37863.62896123062,1.5872100451435227
512,600,42698.46360924165,20243.673842128894,2.109225032087917
256,700,107842.7356756478,69059.34844796591,1.5615950352746808
128,600,96946.43188450174,60327.430444906604,1.6070041632725773
4096,100,585.4080608241953,507.0180130529647,1.154609985746289
