P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12046.382383627562,10483.566398017123,1.1490729324618034
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57114.51661251656,40810.215976887834,1.3995151764171596
128,300,40931.1913109565,33498.244300831684,1.2218906442789383
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38759.99510596718,38183.179816617674,1.0151065283750536
128,100,14024.362681441224,10135.939910969757,1.383627251604281
2048,600,14733.188812166003,14705.057207917169,1.0019130564302523
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12173.046539977557,9790.264300089462,1.2433828308257542
1024,300,5326.936629555402,4240.403914421691,1.2562333063221627
2048,1000,38933.19208803597,37945.93275199021,1.0260175271615632
512,400,17545.55914020638,11765.86262664915,1.4912259047174727
1024,800,42296.52862598844,38980.21906212414,1.0850767297787367
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5205.534369290773,4160.156593477788,1.2512832755987857
2048,300,10283.264353992237,9332.201122771377,1.1019119946847462
128,100,20664.68890804686,12591.78808735666,1.6411242600879024
1024,400,7051.718384261198,5533.234888185013,1.274429610663839
512,700,55448.74970504825,38363.28395246362,1.445359833473991
512,200,7145.027945132983,5115.422257733739,1.3967621019615322
1024,500,12211.23004773877,9178.81822404002,1.3303706152232795
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9601.435648008415,5667.494549690811,1.6941234903405809
4096,800,8368.985490027406,5078.139283702366,1.6480417378244403
2048,200,3818.596803907789,2593.427486474571,1.4724131767025717
256,700,64267.44488605271,40633.1382003709,1.5816510299828646
128,1000,133059.14388683345,109034.07151832568,1.2203446320398097
4096,700,16272.499388025479,15420.131576056581,1.055276299541594
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3269.227686146802,3172.6674349582977,1.030435037131389
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55688.701841229966,51570.17225474676,1.0798626300129164
128,400,53534.8195327901,43295.973050195695,1.2364849606388075
2048,400,8324.082217968367,7720.711493088641,1.0781496271969035
2048,600,38625.97355635433,38040.452252199924,1.015392070006753
512,500,18589.311895953368,14825.420824997262,1.2538808925146852
2048,1000,48017.96955440216,41229.98517153895,1.1646370803826762
1024,900,24667.35116484543,17124.937538092487,1.4404345189566792
256,700,49404.27007819428,37863.62896123062,1.304794903013136
512,600,34819.723155972104,20243.673842128894,1.7200298437682369
256,700,96690.46166973315,69059.34844796591,1.4001067754438261
128,600,75465.43573368243,60327.430444906604,1.250930715549048
4096,100,599.2968043019227,507.0180130529647,1.1820029838650294
