P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12045.299389356063,10483.566398017123,1.148969628468641
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56625.07300485293,40810.215976887834,1.3875220125500334
128,300,36920.26947127107,33498.244300831684,1.1021553589408395
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.690020079375,38183.179816617674,1.009520165821902
128,100,13997.61823431716,10135.939910969757,1.3809886756696388
2048,600,14965.73520794223,14705.057207917169,1.0177270986667575
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11293.357957240218,9790.264300089462,1.1535294258743372
1024,300,5534.547430612188,4240.403914421691,1.3051934538096928
2048,1000,39297.12783016596,37945.93275199021,1.0356084296835446
512,400,16304.584383396877,11765.86262664915,1.3857534207876714
1024,800,42282.74537030089,38980.21906212414,1.0847231336210141
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5085.860775199077,4160.156593477788,1.2225166675630887
2048,300,10617.131422835751,9332.201122771377,1.1376878062485207
128,100,18515.577704914656,12591.78808735666,1.4704486429140307
1024,400,7364.101071816221,5533.234888185013,1.3308853176539845
512,700,54587.092139949855,38363.28395246362,1.4228993588658712
512,200,7700.428640695256,5115.422257733739,1.50533587506943
1024,500,12303.392424706142,9178.81822404002,1.3404113824242239
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8239.047226965373,5667.494549690811,1.4537371240021486
4096,800,8279.099860589937,5078.139283702366,1.6303412328922606
2048,200,3774.283793380482,2593.427486474571,1.455326517924406
256,700,60193.364154299365,40633.1382003709,1.4813860513916672
128,1000,115429.34328614644,109034.07151832568,1.0586538838618522
4096,700,16264.66801167171,15420.131576056581,1.0547684325162616
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3237.1408420666035,3172.6674349582977,1.02032151444488
4096,500,38719.57032319346,38563.60941349583,1.0040442508382799
2048,800,55180.92733389981,51570.17225474676,1.0700163470720365
128,400,50782.73956738082,43295.973050195695,1.1729206203197062
2048,400,8501.450419322933,7720.711493088641,1.1011226655643314
2048,600,38456.74469026155,38040.452252199924,1.0109434145341305
512,500,19600.702658514205,14825.420824997262,1.3221009298748068
2048,1000,48461.20165572497,41229.98517153895,1.1753873171212714
1024,900,22506.364308852775,17124.937538092487,1.3142450452032257
256,700,44483.74504781753,37863.62896123062,1.1748410352680507
512,600,34783.309495168585,20243.673842128894,1.7182310763563782
256,700,94480.31063531122,69059.34844796591,1.3681031280869849
128,600,67974.7122553947,60327.430444906604,1.126762929468244
4096,100,608.0029182236269,507.0180130529647,1.199174196124888
