P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64755.392401515375,62901.69335261319,1.0294697797483885
2048,600,12030.62934597714,10483.566398017123,1.1475702913707526
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57606.28063867487,40810.215976887834,1.4115651990496498
128,300,43647.90316038518,33498.244300831684,1.3029907707521706
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38584.61065341918,38183.179816617674,1.010513289849862
128,100,14690.244362712863,10135.939910969757,1.4493223609992152
2048,600,14940.052629572656,14705.057207917169,1.0159805853410053
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12226.065739619804,9790.264300089462,1.2487983332082346
1024,300,5576.479761009103,4240.403914421691,1.3150822123438273
2048,1000,39179.99339148466,37945.93275199021,1.032521552377171
512,400,17152.07703634017,11765.86262664915,1.4577832140833846
1024,800,42175.14847515151,38980.21906212414,1.0819628388423241
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5152.117950740811,4160.156593477788,1.2384432737022928
2048,300,10708.44484117287,9332.201122771377,1.1474725737579037
128,100,23845.60445765423,12591.78808735666,1.8937425163307395
1024,400,7429.020904504704,5533.234888185013,1.342618026277489
512,700,55263.51465609866,38363.28395246362,1.4405313873696608
512,200,8670.649609180848,5115.422257733739,1.6950017363810284
1024,500,12361.297986319842,9178.81822404002,1.346719989937775
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7386.0254007354615,5667.494549690811,1.3032258497960805
4096,800,8278.511806596842,5078.139283702366,1.6302254318162677
2048,200,3693.4783716962065,2593.427486474571,1.4241687461703478
256,700,67833.97156741042,40633.1382003709,1.6694248726964247
128,1000,140750.41279745862,109034.07151832568,1.2908846825352411
4096,700,16222.976671129276,15420.131576056581,1.0520647370038854
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3306.683197146653,3172.6674349582977,1.0422407217068173
4096,500,38721.111069187806,38563.60941349583,1.0040842042041027
2048,800,55565.63560501674,51570.17225474676,1.077476245968952
128,400,60630.73499372101,43295.973050195695,1.400378158112489
2048,400,8047.7162653788855,7720.711493088641,1.0423542276619155
2048,600,38683.730758904705,38040.452252199924,1.0169103800985326
512,500,18932.8281367246,14825.420824997262,1.277051650689187
2048,1000,48831.89358549019,41229.98517153895,1.1843781505698632
1024,900,21511.967872763664,17124.937538092487,1.2561778882353716
256,700,55235.72888710695,37863.62896123062,1.45880705052503
512,600,31956.892363668063,20243.673842128894,1.5786113040985137
256,700,98380.36424814956,69059.34844796591,1.4245770697109332
128,600,79686.69037373934,60327.430444906604,1.3209031080233458
4096,100,598.0254861872055,507.0180130529647,1.1794955421529252
