P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64782.128730446544,62901.69335261319,1.0298948291787955
2048,600,12125.866654661117,10483.566398017123,1.1566547293442642
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56978.568113970396,40810.215976887834,1.396183939488074
128,300,37761.427445177775,33498.244300831684,1.127265868206718
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38643.08254600952,38183.179816617674,1.0120446419496916
128,100,13326.818244218603,10135.939910969757,1.3148083316669503
2048,600,14814.258026390942,14705.057207917169,1.0074260723321076
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11093.207109285384,9790.264300089462,1.1330855602319148
1024,300,5023.18701916605,4240.403914421691,1.1846010711578912
2048,1000,39502.63079575445,37945.93275199021,1.0410241080101685
512,400,18097.20612141531,11765.86262664915,1.538111288196239
1024,800,41806.667732725764,38980.21906212414,1.0725098200730225
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5175.049767607132,4160.156593477788,1.2439555221840624
2048,300,10346.602974147692,9332.201122771377,1.1086990987475707
128,100,22511.078840932434,12591.78808735666,1.787758711055158
1024,400,6808.917251890984,5533.234888185013,1.2305491072554873
512,700,56805.32090495508,38363.28395246362,1.4807210189655087
512,200,6808.808715131895,5115.422257733739,1.3310355181017588
1024,500,12185.728678251757,9178.81822404002,1.3275923306048714
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7952.09198824063,5667.494549690811,1.4031053613760343
4096,800,8301.750133109877,5078.139283702366,1.6348015817040062
2048,200,3664.103725045341,2593.427486474571,1.4128421728213483
256,700,61899.37215626948,40633.1382003709,1.52337168374813
128,1000,122131.53527435694,109034.07151832568,1.120122669672387
4096,700,16215.926714895002,15420.131576056581,1.0516075452996836
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3222.945318205903,3172.6674349582977,1.0158471961774544
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55170.05712692454,51570.17225474676,1.0698055623005298
128,400,48406.68302978076,43295.973050195695,1.1180412315404
2048,400,7971.952013420568,7720.711493088641,1.0325411097872041
2048,600,38747.10494643039,38040.452252199924,1.018576348397372
512,500,17616.9701525936,14825.420824997262,1.1882947783100688
2048,1000,47816.793378777045,41229.98517153895,1.1597577146786113
1024,900,21720.10030561144,17124.937538092487,1.2683316512715759
256,700,48169.498411887296,37863.62896123062,1.272183880240562
512,600,34425.69618216626,20243.673842128894,1.7005656409323942
256,700,97133.88038271216,69059.34844796591,1.406527610898321
128,600,66788.02279628241,60327.430444906604,1.107092118854223
4096,100,606.461858523182,507.0180130529647,1.1961347386287615
