P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,41877.613568846326,38040.452252199924,1.1008705493616862
8192,800,64820.0332570065,62901.69335261319,1.0304974286405855
2048,600,12191.851966463655,10483.566398017123,1.162948895785087
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57191.930205575685,40810.215976887834,1.4014120934318346
128,300,44940.72742546547,33498.244300831684,1.3415845625183913
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38643.50136119184,38183.179816617674,1.0120556105275924
128,100,14079.621865053407,10135.939910969757,1.3890790581557757
2048,600,14939.156504564748,14705.057207917169,1.0159196454211372
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11810.826192964194,9790.264300089462,1.2063848156638906
1024,300,4981.1986697765,4240.403914421691,1.174699101855687
2048,1000,39385.93883556768,37945.93275199021,1.037948891465896
512,400,16904.508200899432,11765.86262664915,1.4367419319184878
1024,800,42549.05888567859,38980.21906212414,1.0915551505204901
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.976496306022,7849.878317215758,1.2899533071867495
2048,300,5186.417695555474,4160.156593477788,1.246688094310353
2048,300,10551.681051375239,9332.201122771377,1.1306744156668704
128,100,25195.177547808777,12591.78808735666,2.0009213443726157
1024,400,7855.612867301698,5533.234888185013,1.4197143309559486
512,700,55588.77281632149,38363.28395246362,1.4490097585285495
512,200,7161.428194532373,5115.422257733739,1.3999681421617511
1024,500,12144.294251153176,9178.81822404002,1.3230781953330712
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9031.710370971623,5667.494549690811,1.5935984219807227
4096,800,8482.810647612943,5078.139283702366,1.670456475039476
2048,200,3521.6875932451476,2593.427486474571,1.3579279203338843
256,700,66818.09756783384,40633.1382003709,1.644423751823922
128,1000,140019.87284704752,109034.07151832568,1.2841845754931196
4096,700,16240.26672677702,15420.131576056581,1.053186002121661
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3266.8885844514025,3172.6674349582977,1.0296977705431465
4096,500,38716.3960712032,38563.60941349583,1.0039619387300893
2048,800,56330.63178948006,51570.17225474676,1.092310328366125
128,400,59621.24481304852,43295.973050195695,1.3770621287094282
2048,400,8003.845170429972,7720.711493088641,1.0366719670324147
2048,600,38568.859000172,38040.452252199924,1.013890653677534
512,500,18075.585235697643,14825.420824997262,1.2192291503267316
2048,1000,48025.258169563545,41229.98517153895,1.1648138598583675
1024,900,21461.817648958997,17124.937538092487,1.2532493973317924
256,700,56276.442947456526,37863.62896123062,1.4862929014300024
512,600,33538.19226647807,20243.673842128894,1.6567245910019601
256,700,100145.87112270918,69059.34844796591,1.4501421367762544
128,600,77890.70542143586,60327.430444906604,1.2911324889358373
4096,100,578.2918816595848,507.0180130529647,1.1405746280639038
