P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,160202.6137752076,149334.56515523556,1.0727765109750347
2048,900,127317.32589947493,93516.63477761437,1.3614404132723523
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,337370.0016585578,115026.20169640075,2.9329839348169515
1024,600,333552.0902740335,293953.3753188842,1.1347108700901702
8192,800,105618.33619191052,85014.05051425601,1.2423632982197381
2048,600,154596.45917252637,117371.70634790494,1.3171526936336977
8192,900,164871.01282033877,104076.3163198519,1.5841357443287092
8192,500,111249.95488620136,94363.66759019131,1.1789490354417436
512,800,220067.99639499479,160684.38796188083,1.369566758702168
128,300,111172.76814688688,43604.935902248806,2.5495455009063193
8192,500,489793.385558679,460914.78976229916,1.0626549558352705
8192,1000,92800.25945767082,86987.76066371784,1.0668197313001684
128,100,47398.76823767214,26954.953098281032,1.7584437288705521
2048,600,79406.0210759074,77108.28352064782,1.0297988419706463
8192,500,239427.1195203481,148541.54886328193,1.611852854319686
512,400,48140.183455373466,39862.62562986046,1.2076520975405198
1024,300,41897.41017990509,35991.92882026974,1.1640779350594161
2048,1000,311862.0786136883,296829.78369162104,1.0506428119682372
512,400,79707.33590169015,69277.55617341686,1.150550630021724
1024,800,133885.0695087982,106129.46677926577,1.261525885051888
8192,1000,304934.93380747584,290785.40374703397,1.0486596984515466
4096,500,170816.98072392138,116888.71562031504,1.4613641686232517
2048,300,63499.214743226716,49207.11959862682,1.2904477088107944
2048,300,63971.36746282764,44764.909406981445,1.4290516458154787
128,100,57489.99052975771,34613.82990507125,1.6608965459015816
1024,400,73694.61293627451,49433.43537060026,1.4907847772219205
512,700,414981.4905786366,354726.0303720126,1.169864783093116
512,200,68110.93152371579,58499.092790372,1.1643074836696568
1024,500,135637.86758093876,126547.99516819877,1.0718294462164997
8192,300,48608.31176770358,32771.91940534239,1.483230541564788
512,200,37198.10023784532,34996.58017287243,1.0629067198594278
4096,800,110021.64097244681,81153.62654491312,1.3557205716685645
2048,200,20697.908185938537,20091.500334061056,1.0301823080304977
256,700,262385.3488053194,230923.35906691285,1.1362442927624747
128,1000,320708.1657732598,115278.94675509605,2.7820185281063257
4096,700,162608.21234272054,131806.90107522614,1.2336851182770405
4096,100,28508.849604468574,28071.45857803146,1.015581343064924
2048,100,51236.85585048157,49616.377239482084,1.032660155802548
4096,500,109934.3102494128,77409.48417035426,1.4201659063827563
2048,800,137589.37808484878,125793.44799209914,1.0937722137443162
128,400,134566.54200820255,55074.503650447594,2.443354603107874
2048,400,170697.8602710564,147310.70283031533,1.1587607484819369
2048,600,333535.97061908036,293953.3753188842,1.1346560326352997
512,500,79008.64054176743,70064.77794083822,1.1276513372879207
2048,1000,184223.45037659325,154165.75979263845,1.1949699506841471
1024,900,83328.16913586047,68636.81596996175,1.2140447944486272
256,700,170996.71298691342,104104.47595405938,1.6425490971432692
512,600,67685.36327360503,43257.53631100339,1.5647068475415684
256,700,228516.00890842534,187460.48579103957,1.21900894444043
128,600,226166.03701310715,160812.79852705298,1.4063932664853167
4096,100,30043.721092999956,28184.750351922674,1.0659566154699138
