P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,158918.4413406214,93516.63477761437,1.6993601375684086
8192,700,258024.47492048444,196511.4844004837,1.3130249140790131
128,900,214792.15167881933,115026.20169640075,1.8673323861092106
1024,600,418458.3892111578,293953.3753188842,1.4235536120556842
8192,800,121464.71819701967,85014.05051425601,1.4287605103188354
2048,600,187427.98819280826,117371.70634790494,1.5968753801469617
8192,900,203059.86556132208,104076.3163198519,1.9510669933519706
8192,500,141181.84384542934,94363.66759019131,1.496146212317256
512,800,273935.3047297123,160684.38796188083,1.7048034859161179
128,300,81675.58534087063,43604.935902248806,1.8730811925504616
8192,500,599350.8204527554,460914.78976229916,1.3003505935703428
8192,1000,110632.56625866935,86987.76066371784,1.2718176145073894
128,100,47437.46218363428,26954.953098281032,1.7598792329807265
2048,600,95907.0734873998,77108.28352064782,1.2437972823207522
8192,500,301024.5908427213,148541.54886328193,2.0265346170571115
512,400,54176.813442523395,39862.62562986046,1.359087932279614
1024,300,55055.8122383114,35991.92882026974,1.5296710691232909
2048,1000,373957.9909271464,296829.78369162104,1.2598398525791283
512,400,102464.47630489588,69277.55617341686,1.4790428814839385
1024,800,165772.8056420388,106129.46677926577,1.5619866062911887
8192,1000,372017.2477683201,290785.40374703397,1.2793532377297485
4096,500,210308.0906057369,116888.71562031504,1.7992163699434625
2048,300,80208.13286631365,49207.11959862682,1.630010728540021
2048,300,87698.60423413629,44764.909406981445,1.9590926329554683
128,100,53205.13385819479,34613.82990507125,1.5371062377122198
1024,400,92220.4339089547,49433.43537060026,1.8655477455204605
512,700,493370.55787103437,354726.0303720126,1.3908496011798763
512,200,87986.44324122324,58499.092790372,1.5040650896333965
1024,500,174825.7339027976,126547.99516819877,1.381497460077747
8192,300,60968.75774557715,32771.91940534239,1.8603963042713387
512,200,44491.920710883,34996.58017287243,1.271321954634038
4096,800,134894.41091369215,81153.62654491312,1.6622105093361057
2048,200,25647.88620407318,20091.500334061056,1.2765540540838756
256,700,315023.0830747046,230923.35906691285,1.3641888995015998
128,1000,214022.7864836989,115278.94675509605,1.856564381511733
4096,700,205556.3783499344,131806.90107522614,1.559526676320364
4096,100,35958.5277145485,28071.45857803146,1.2809639946065863
2048,100,59148.03218069416,49616.377239482084,1.192107031418394
4096,500,137352.72269979244,77409.48417035426,1.7743655596195642
2048,800,166447.94558271652,125793.44799209914,1.3231845397319169
128,400,99052.64313760387,55074.503650447594,1.7985208503426768
2048,400,215885.73162024157,147310.70283031533,1.465512874980419
2048,600,418458.3892111578,293953.3753188842,1.4235536120556842
512,500,93401.60122132163,70064.77794083822,1.333074962432461
2048,1000,215537.98320005566,154165.75979263845,1.3980924395272094
1024,900,97863.92114816491,68636.81596996175,1.4258225671627034
256,700,194810.97050826836,104104.47595405938,1.8713025422099734
512,600,75662.08737826985,43257.53631100339,1.7491076429848305
256,700,250538.92341241663,187460.48579103957,1.33648924654815
128,600,235824.65375339065,160812.79852705298,1.4664545105451834
4096,100,34404.676788005374,28184.750351922674,1.2206841060651223
