P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,173337.8436381489,149334.56515523556,1.1607349139695928
2048,900,136454.44197183338,93516.63477761437,1.4591461967844173
8192,700,229987.41244435054,196511.4844004837,1.1703510008384246
128,900,250109.54413957158,115026.20169640075,2.1743701908866706
1024,600,361495.2096129965,293953.3753188842,1.2297705689578902
8192,800,111994.44869972701,85014.05051425601,1.317363988920239
2048,600,165119.20650142583,117371.70634790494,1.4068058788545776
8192,900,175779.01427205134,104076.3163198519,1.6889434646383867
8192,500,121240.60193328862,94363.66759019131,1.2848229093830923
512,800,237165.3805878793,160684.38796188083,1.4759702768643714
128,300,83044.56692053679,43604.935902248806,1.9044762984333155
8192,500,523716.0677793067,460914.78976229916,1.1362535536110592
8192,1000,98353.5774029037,86987.76066371784,1.1306599532217465
128,100,49292.16741878065,26954.953098281032,1.828686818302203
2048,600,84195.24506598862,77108.28352064782,1.0919092115887015
8192,500,258740.0904384796,148541.54886328193,1.7418701529538023
512,400,47925.47917327035,39862.62562986046,1.2022659926688357
1024,300,45558.44653420507,35991.92882026974,1.265796194522026
2048,1000,329930.8531717281,296829.78369162104,1.1115153239288684
512,400,85909.46935787919,69277.55617341686,1.2400764995640006
1024,800,142064.46022207566,106129.46677926577,1.338595816349003
8192,1000,324859.43950104644,290785.40374703397,1.1171793195770405
4096,500,183398.62101512036,116888.71562031504,1.5690019352325404
2048,300,68044.21575721238,49207.11959862682,1.3828124123548828
2048,300,71830.27978237042,44764.909406981445,1.6046113068011238
128,100,53597.07074525013,34613.82990507125,1.548429367459209
1024,400,78785.2890191948,49433.43537060026,1.5937652001837421
512,700,441049.7313450474,354726.0303720126,1.2433531615441482
512,200,74076.15585198608,58499.092790372,1.2662787116619665
1024,500,146657.29819903782,126547.99516819877,1.1589065318981242
8192,300,52757.90810619801,32771.91940534239,1.60985102683969
512,200,39318.6601769026,34996.58017287243,1.1235000672260094
4096,800,116622.28669748596,81153.62654491312,1.4370557627876717
2048,200,21344.248568576157,20091.500334061056,1.0623521495998645
256,700,271048.31260240043,230923.35906691285,1.1737587470475903
128,1000,217686.0117846292,115278.94675509605,1.8883414353801433
4096,700,176325.73818450616,131806.90107522614,1.3377580137770768
4096,100,30144.83088048209,28071.45857803146,1.0738605119747229
2048,100,53197.45400304281,49616.377239482084,1.072175297004778
4096,500,118681.93198814707,77409.48417035426,1.5331704281476022
2048,800,147343.27272342416,125793.44799209914,1.1713111857199314
128,400,87876.90679767476,55074.503650447594,1.5956005224381278
2048,400,186299.4809212749,147310.70283031533,1.2646703691032557
2048,600,361388.9045045935,293953.3753188842,1.2294089296050927
512,500,82459.59221427015,70064.77794083822,1.1769050675347597
2048,1000,193855.8387843421,154165.75979263845,1.2574506754618473
1024,900,88145.88340140606,68636.81596996175,1.2842361953384065
256,700,171242.47637767298,104104.47595405938,1.6449098351279454
512,600,63566.804755531615,43257.53631100339,1.4694966513699066
256,700,232518.64326513492,187460.48579103957,1.2403608274242992
128,600,211359.2641517626,160812.79852705298,1.3143186741831767
4096,100,31376.357209204238,28184.750351922674,1.1132387840030609
