P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,183834.21912709248,149334.56515523556,1.23102256290092
2048,900,145189.82189956855,93516.63477761437,1.5525561013271565
8192,700,238118.34856867144,196511.4844004837,1.2117273923970489
128,900,239267.16642198776,115026.20169640075,2.0801101218095304
1024,600,383750.1921001515,293953.3753188842,1.3054797948275116
8192,800,114829.95377045451,85014.05051425601,1.3507173587876355
2048,600,172956.38921327458,117371.70634790494,1.4735782122874608
8192,900,185110.1950122118,104076.3163198519,1.7786005650250247
8192,500,129073.30118420596,94363.66759019131,1.3678283653063794
512,800,249505.54759686408,160684.38796188083,1.5527678249367594
128,300,85289.4144530417,43604.935902248806,1.9559577990032804
8192,500,549023.6274724838,460914.78976229916,1.1911607951561365
8192,1000,102239.12270989094,86987.76066371784,1.1753276774779002
128,100,43173.54921749147,26954.953098281032,1.6016926113755592
2048,600,89290.4156864306,77108.28352064782,1.157987334298794
8192,500,272612.4562787271,148541.54886328193,1.8352606281872044
512,400,50819.30048581052,39862.62562986046,1.2748608422758432
1024,300,49212.58926976142,35991.92882026974,1.367322921633645
2048,1000,344811.9744242199,296829.78369162104,1.1616488417565536
512,400,92079.24392018285,69277.55617341686,1.3291352785264017
1024,800,150793.0061460187,106129.46677926577,1.4208401372603403
8192,1000,341112.3041511925,290785.40374703397,1.1730723060911954
4096,500,194228.2093494158,116888.71562031504,1.6616506419688926
2048,300,71815.72911934301,49207.11959862682,1.4594580968187194
2048,300,77163.2748006841,44764.909406981445,1.723744688035711
128,100,50506.55798414391,34613.82990507125,1.4591438775385044
1024,400,82844.70416490921,49433.43537060026,1.675884015420457
512,700,453281.13177365274,354726.0303720126,1.2778344213935533
512,200,79198.7950889166,58499.092790372,1.3538465523340804
1024,500,156826.43155538765,126547.99516819877,1.2392644494047091
8192,300,55655.72376182168,32771.91940534239,1.6982747660714932
512,200,41233.34010674552,34996.58017287243,1.1782105538045544
4096,800,123803.93962613188,81153.62654491312,1.5255503037515479
2048,200,22637.47570567621,20091.500334061056,1.1267190269160223
256,700,290397.6619822094,230923.35906691285,1.2575499644367427
128,1000,233788.71368925116,115278.94675509605,2.0280261077152515
4096,700,186512.51132834857,131806.90107522614,1.415043596403957
4096,100,32049.206868782072,28071.45857803146,1.141700805453108
2048,100,55857.68602554621,49616.377239482084,1.1257913038660472
4096,500,125550.6401223569,77409.48417035426,1.6219025545507948
2048,800,152433.82016412177,125793.44799209914,1.211778694337847
128,400,99423.79624914101,55074.503650447594,1.8052599598568146
2048,400,196588.61290021497,147310.70283031533,1.3345168349828729
2048,600,383750.1921001515,293953.3753188842,1.3054797948275116
512,500,85663.79636061139,70064.77794083822,1.2226370921056051
2048,1000,202118.90630574804,154165.75979263845,1.311049266566125
1024,900,93589.04720279595,68636.81596996175,1.3635400459682498
256,700,177922.36864407803,104104.47595405938,1.709075109533177
512,600,68030.96504786298,43257.53631100339,1.5726962478572315
256,700,231739.06197734727,187460.48579103957,1.236202184153436
128,600,215752.41139882704,160812.79852705298,1.3416370672918285
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
