P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,219483.97134069688,149334.56515523556,1.469746612999743
2048,900,171447.9651285471,93516.63477761437,1.8333419026064828
8192,700,274035.4811610506,196511.4844004837,1.3945011000098888
128,900,236348.0549938127,115026.20169640075,2.0547323262714343
1024,600,452295.3053587506,293953.3753188842,1.538663418537362
8192,800,129462.19161422728,85014.05051425601,1.5228328826952875
2048,600,199538.0509835181,117371.70634790494,1.7000523992729686
8192,900,222783.64359473795,104076.3163198519,2.140579638791879
8192,500,152752.91391345262,94363.66759019131,1.6187683015547671
512,800,297166.33470539236,160684.38796188083,1.8493790123275022
128,300,93627.48010241638,43604.935902248806,2.147176189234756
8192,500,646324.0618484764,460914.78976229916,1.4022636639232073
8192,1000,115884.26707884192,86987.76066371784,1.3321904851285207
128,100,48923.583211402874,26954.953098281032,1.8150127374743168
2048,600,103927.88992504492,77108.28352064782,1.3478174481372733
8192,500,327673.47023502894,148541.54886328193,2.205938154964444
512,400,56746.47512282725,39862.62562986046,1.4235508631503533
1024,300,60342.62800069894,35991.92882026974,1.6765599949374066
2048,1000,402164.0405889366,296829.78369162104,1.354864176994948
512,400,113133.77954309055,69277.55617341686,1.6330509589554802
1024,800,179205.0359390202,106129.46677926577,1.688551176006012
8192,1000,398137.31060123246,290785.40374703397,1.369179145414012
4096,500,226974.55031652693,116888.71562031504,1.9418003620965374
2048,300,88250.39152604077,49207.11959862682,1.793447619894896
2048,300,97971.3887586707,44764.909406981445,2.1885756065752537
128,100,78965.56601235371,34613.82990507125,2.2813299258971775
1024,400,99104.21541297932,49433.43537060026,2.004801298352005
512,700,521934.57536039484,354726.0303720126,1.4713737664332818
512,200,97002.04983520482,58499.092790372,1.6581804128622277
1024,500,187653.69032361862,126547.99516819877,1.48286577020997
8192,300,65509.65487125841,32771.91940534239,1.9989569137222765
512,200,48473.13821783713,34996.58017287243,1.3850821416948345
4096,800,144931.31911003866,81153.62654491312,1.785888385774465
2048,200,27779.407780037556,20091.500334061056,1.38264476610257
256,700,340752.02390761866,230923.35906691285,1.4756065617808791
128,1000,203065.68797932836,115278.94675509605,1.7615158161596542
4096,700,223272.33641152337,131806.90107522614,1.6939351019571818
4096,100,40309.71290396592,28071.45857803146,1.4359678814663388
2048,100,64535.079662553624,49616.377239482084,1.3006810100435955
4096,500,146633.43257955532,77409.48417035426,1.8942566812208774
2048,800,177702.97096631356,125793.44799209914,1.4126568100548031
128,400,136647.50642266098,55074.503650447594,2.4811391363587973
2048,400,235595.6411867449,147310.70283031533,1.5993110932212677
2048,600,452295.3053587506,293953.3753188842,1.538663418537362
512,500,99595.78839420417,70064.77794083822,1.4214815392450333
2048,1000,232532.1764447524,154165.75979263845,1.5083256927966442
1024,900,106418.25635043951,68636.81596996175,1.5504544441136727
256,700,224581.30652110276,104104.47595405938,2.1572684984285306
512,600,82509.13927806242,43257.53631100339,1.9073934004206021
256,700,275987.16089107055,187460.48579103957,1.4722417885906411
128,600,257740.2004683856,160812.79852705298,1.6027343770466556
4096,100,36099.017927365436,28184.750351922674,1.2807996337247272
