P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,216914.4421910163,196511.4844004837,1.1038257781868468
128,900,356246.39304592944,115026.20169640075,3.097089078766622
1024,600,327942.8358933407,293953.3753188842,1.1156287473739137
8192,800,104501.01030134263,85014.05051425601,1.2292204602557883
2048,600,152881.08976838182,117371.70634790494,1.302537847709417
8192,900,163436.53428069138,104076.3163198519,1.5703527955237295
8192,500,109475.3602404284,94363.66759019131,1.160143125380259
512,800,215194.45328871743,160684.38796188083,1.3392368481981463
128,300,126701.50104774638,43604.935902248806,2.905668783272127
8192,500,484749.1345102459,460914.78976229916,1.0517109567263798
8192,1000,91857.92824366434,86987.76066371784,1.0559868140389757
128,100,53893.99139379286,26954.953098281032,1.9994095777977732
2048,600,78913.71720521664,77108.28352064782,1.0234142637098824
8192,500,236433.3272240441,148541.54886328193,1.5916982758922085
512,400,44013.942801981255,39862.62562986046,1.104140585486449
1024,300,41196.309261787595,35991.92882026974,1.1445985422872607
2048,1000,309474.39134052175,296829.78369162104,1.0425988507340533
512,400,79005.00955773453,69277.55617341686,1.1404127674476239
1024,800,132941.2179722899,106129.46677926577,1.2526324875332575
8192,1000,302358.1317761735,290785.40374703397,1.0397981737735609
4096,500,169416.39950924777,116888.71562031504,1.4493819921809759
2048,300,62785.588233212606,49207.11959862682,1.2759452035669387
2048,300,62927.90517750583,44764.909406981445,1.4057418190081654
128,100,60974.8136298488,34613.82990507125,1.7615737350380698
1024,400,72458.44029114801,49433.43537060026,1.4657779648112723
512,700,411839.606293158,354726.0303720126,1.1610075693098942
512,200,68313.11767746905,58499.092790372,1.1677637108367651
1024,500,134192.4016674582,126547.99516819877,1.0604071719121193
8192,300,47891.78267867535,32771.91940534239,1.4613664242951896
512,200,37245.36213740361,34996.58017287243,1.0642571918005381
4096,800,108878.28436658709,81153.62654491312,1.3416317791581405
2048,200,20694.39391033905,20091.500334061056,1.0300073944829253
256,700,258304.54064751905,230923.35906691285,1.1185725934840234
128,1000,367223.24756387004,115278.94675509605,3.1855187603684145
4096,700,160052.1960399706,131806.90107522614,1.2142929902329167
4096,100,28227.435700764214,28071.45857803146,1.0055564310026563
2048,100,50953.298743318315,49616.377239482084,1.0269451656533355
4096,500,108344.74799294729,77409.48417035426,1.3996314425053409
2048,800,136580.5216073238,125793.44799209914,1.0857522691953096
128,400,150547.7461287187,55074.503650447594,2.7335288772501753
2048,400,168542.96468917467,147310.70283031533,1.1441325134624902
2048,600,327931.1569320321,293953.3753188842,1.1155890167149412
512,500,85426.45876970659,70064.77794083822,1.2192496897919176
2048,1000,182802.48929128697,154165.75979263845,1.1857528515875804
1024,900,80992.59681675813,68636.81596996175,1.1800168127292467
256,700,179467.10102696327,104104.47595405938,1.7239133993255096
512,600,77574.74967475282,43257.53631100339,1.7933233440994694
256,700,246906.76955034927,187460.48579103957,1.3171136760286322
128,600,241288.8945325119,160812.79852705298,1.5004334029540611
4096,100,29744.881225089626,28184.750351922674,1.0553537233321821
