P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,169263.54132570254,152291.4081616464,1.1114451128197689
512,300,174975.27290976254,149334.56515523556,1.1716997516808856
2048,900,139203.57522404677,93516.63477761437,1.488543461332601
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,202937.59425070553,115026.20169640075,1.7642727592304353
1024,600,358989.615843557,293953.3753188842,1.221246789407064
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164884.63895511685,117371.70634790494,1.4048073772257978
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,235893.321203824,160684.38796188083,1.4680537679851324
128,300,75635.17660281205,43604.935902248806,1.7345553900679251
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,54583.283278978364,26954.953098281032,2.024981571288998
2048,600,85457.36763637146,77108.28352064782,1.1082773955600755
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,44144.65708044575,39862.62562986046,1.1074197041194822
1024,300,44639.04990752386,35991.92882026974,1.2402516722689305
2048,1000,333548.0384170698,296829.78369162104,1.123701382889514
512,400,85666.8824334409,69277.55617341686,1.2365748326773822
1024,800,142533.9121087179,106129.46677926577,1.343019205073066
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186661.40255375244,116888.71562031504,1.5969155068832928
2048,300,69201.53707235077,49207.11959862682,1.4063317998861675
2048,300,71061.64073915509,44764.909406981445,1.587440736070661
128,100,55835.48160009389,34613.82990507125,1.6130974744263553
1024,400,76804.22174494875,49433.43537060026,1.5536897480248122
512,700,447903.05548250803,354726.0303720126,1.2626732101187434
512,200,74858.71807299934,58499.092790372,1.2796560510989645
1024,500,148064.14460443385,126547.99516819877,1.1700236294351192
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39968.6594981689,34996.58017287243,1.1420732911826215
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22112.516277068567,20091.500334061056,1.1005905935049205
256,700,272031.48974684847,230923.35906691285,1.1780163377409734
128,1000,193709.994021263,115278.94675509605,1.6803588120282666
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53996.201630006035,49616.377239482084,1.0882737643134235
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144944.88355435155,125793.44799209914,1.1522450959723696
128,400,95077.23392027647,55074.503650447594,1.7263384618719804
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358857.6496551729,293953.3753188842,1.2207978536251871
512,500,80658.74051402739,70064.77794083822,1.151202399901054
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84200.0439968288,68636.81596996175,1.2267475232778593
256,700,169612.43179266373,104104.47595405938,1.6292520589365684
512,600,57416.337060742764,43257.53631100339,1.3273140811335993
256,700,238742.40868881985,187460.48579103957,1.2735612397534473
128,600,213506.28551155882,160812.79852705298,1.3276697344188149
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
