P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,166752.3805874939,149334.56515523556,1.1166361948029397
2048,900,132852.23393241374,93516.63477761437,1.4206267606649954
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,222295.14527413982,115026.20169640075,1.9325609469472345
1024,600,344007.0918273357,293953.3753188842,1.1702777403190305
8192,800,107118.14292529947,85014.05051425601,1.2600051671145445
2048,600,158756.67621183678,117371.70634790494,1.3525974968895946
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,224886.18925991785,160684.38796188083,1.399552203623339
128,300,85512.04715879764,43604.935902248806,1.961063475715087
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94774.80062203787,86987.76066371784,1.089518800103656
128,100,49339.167555076645,26954.953098281032,1.830430473211363
2048,600,82782.26527002653,77108.28352064782,1.0735845941617848
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,42632.517997922674,39862.62562986046,1.069485948913193
1024,300,42603.97294207911,35991.92882026974,1.183709079744724
2048,1000,322704.42157301144,296829.78369162104,1.0871699516119708
512,400,82096.29229215834,69277.55617341686,1.1850344733098463
1024,800,139281.446597512,106129.46677926577,1.3123729989824375
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.5801536552,116888.71562031504,1.5357648443735323
2048,300,66268.1325072463,49207.11959862682,1.3467183823760247
2048,300,67112.14076042757,44764.909406981445,1.499213148188811
128,100,55694.41883028841,34613.82990507125,1.6090221447043238
1024,400,72829.4509379497,49433.43537060026,1.4732832220126026
512,700,431743.8879489348,354726.0303720126,1.2171192722906496
512,200,71828.82149014916,58499.092790372,1.227862143906119
1024,500,141282.17199686926,126547.99516819877,1.1164315310494397
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38720.72659959689,34996.58017287243,1.1064145813198978
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21333.800680489258,20091.500334061056,1.0618321342743196
256,700,259916.5388141409,230923.35906691285,1.125553256562611
128,1000,212437.82051720272,115278.94675509605,1.8428154185734842
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52477.38044407632,49616.377239482084,1.057662476862934
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140382.9442670545,125793.44799209914,1.115979778818621
128,400,106041.57268726328,55074.503650447594,1.9254203970733648
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343900.78671893274,293953.3753188842,1.169916100966233
512,500,76413.85673333799,70064.77794083822,1.0906172684634903
2048,1000,191025.31257852874,154165.75979263845,1.239090397475214
1024,900,81027.90658065792,68636.81596996175,1.1805312562301695
256,700,164406.6000608139,104104.47595405938,1.5792462192823047
512,600,57156.827984966054,43257.53631100339,1.3213149166432558
256,700,227319.30865154715,187460.48579103957,1.212625197744008
128,600,203552.5083134144,160812.79852705298,1.2657730614592313
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
