P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,97767.21991861789,70018.5887807258,1.3963037761985075
2048,900,80869.58821538936,48708.8308539422,1.6602654343702907
8192,700,160170.39521975775,122288.61167366114,1.3097736005637857
128,900,172846.5621860685,109027.86800752781,1.5853429526305545
1024,600,194664.48780976262,144998.64652732457,1.3425262405678984
8192,800,83894.16920478131,72564.30205494602,1.1561355491472414
2048,600,122686.90370662474,77257.17482380915,1.58803249001043
8192,900,111358.34637814332,62739.76887384828,1.7749243960724987
8192,500,52565.47897199102,44576.14394763512,1.1792289398953215
512,800,130406.01856385257,76638.84971024984,1.7015654469878063
128,300,58664.41854532971,33498.244300831684,1.7512684551014874
8192,500,267634.52312955173,194192.53228838427,1.3781916326839125
8192,1000,71631.69109864604,55734.051128954416,1.2852410626478332
128,100,31335.217034393,16571.57534387376,1.8909015216816498
2048,600,54204.13042119514,38888.55219463944,1.3938325641412506
8192,500,136214.08950524952,59644.592375848035,2.2837626024317816
512,400,28896.68107401697,20821.733470226685,1.3878134169442125
1024,300,39448.520544904786,27498.558447783562,1.4345668562885854
2048,1000,201862.17137705587,146820.54879419197,1.3748904566486764
512,400,70431.60131070517,43244.960742362484,1.6286660943065865
1024,800,81594.69208570142,48658.058952929256,1.6768998567048132
8192,1000,180131.4325713056,131795.2356400754,1.3667522327076629
4096,500,97017.16042680624,50105.57823296487,1.936254681579103
2048,300,46814.890414008696,23136.448596413335,2.023425947112127
2048,300,47539.95187691404,22146.00515886802,2.146660381223537
128,100,26833.585243495654,17055.23313554162,1.5733344147361317
1024,400,36981.50022359578,25217.910930007634,1.4664775494781472
512,700,280043.5404556056,185615.93158269516,1.508725776218413
512,200,30072.7025712352,20395.27794022972,1.4744933929984227
1024,500,94582.52453861707,66624.56129320196,1.4196344816797737
8192,300,42641.449578983724,25368.022265529136,1.6809134402616108
512,200,28470.192206114254,20983.392416218016,1.3567964436536823
4096,800,87251.64078896517,57706.6904436543,1.5119848343089268
2048,200,18669.32174372885,13077.143533780867,1.4276299480465495
256,700,153729.9829980469,110869.26045606905,1.386587971865845
128,1000,157896.55203016044,109034.07151832568,1.448139557033989
4096,700,100192.23103618748,55459.99725740356,1.8065675440114173
4096,100,14059.731324937937,9732.32942883104,1.444641945975175
2048,100,42497.97967255324,30604.556396122767,1.3886160976323523
4096,500,80752.37151743697,64104.02639356487,1.2597082595352131
2048,800,108218.77984641136,86685.18505562302,1.248411476274417
128,400,63779.60855144999,43295.9730501957,1.4731071750600533
2048,400,89659.80598231536,60976.254062611086,1.470405280886092
2048,600,194664.48780976262,144998.64652732457,1.3425262405678984
512,500,40035.58728141186,25759.53690717348,1.5542044651533626
2048,1000,124702.54574656529,83534.45135846849,1.4928277341696252
1024,900,51793.387082974165,40551.107961236245,1.277237286154664
256,700,101964.15369665284,61540.66731447565,1.6568581093801162
512,600,31864.581250418054,27028.610176991602,1.178920449174376
256,700,147261.63610698795,113100.77405254016,1.3020391534949054
128,600,128342.5496018711,72562.56792254497,1.7687156515583493
4096,100,33936.334088343385,22952.360678378518,1.4785552808218085
