P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,188035.9185576699,63230.85794922948,2.973799892271765
512,800,415009.3892974325,97712.06640594934,4.247268577590577
128,300,106092.33086828368,34573.326878626125,3.068617933146374
8192,500,762180.5845579177,218293.99277468433,3.4915325651888858
8192,1000,198604.24081391867,73273.08799658463,2.7104663696332265
128,100,92505.95030462374,22243.084913093728,4.1588633351019
2048,600,189597.3471760672,56024.65961979119,3.3841766904566843
8192,500,411708.96437198203,89345.2485107232,4.608067818207129
512,400,67605.07217191518,18622.48092746799,3.6302935379677748
1024,300,118336.92774842671,29329.53314149945,4.034736154084477
2048,1000,589482.7839231223,171091.6022490781,3.4454220790155623
512,400,178499.07961317137,47841.87650521241,3.7310217042536733
1024,800,265139.3380217784,72772.81273928337,3.643384500907905
8192,1000,572007.5490326899,168886.35476659142,3.3869376233694557
4096,500,301817.98637121473,53211.588474807795,5.6720348898079935
2048,300,130835.30466743025,29974.68158654182,4.364860533703661
2048,300,123204.19995611285,33552.469856266776,3.67198601128022
128,100,91022.8291230574,26196.74028421849,3.4745860796234873
1024,400,95037.58012281329,26306.17132496882,3.6127484668438705
512,700,661179.8942974745,207273.43878310456,3.189892048779813
512,200,76092.57272973753,19601.87604951716,3.8819025555266617
1024,500,263458.51568019146,91445.18835732895,2.88105389045411
8192,300,105465.04858244608,32142.928449862742,3.2811275658020027
512,200,66179.86134908197,20111.791952541105,3.2905999378499047
4096,800,222672.94934791673,53379.652943657806,4.171494887442373
2048,200,51131.545959558454,16400.158121395176,3.117747132745855
256,700,529629.6052023926,161050.59828433712,3.288591354794746
128,1000,155766.290497733,112895.88475422046,1.3797339986027248
4096,700,387462.1555510577,110165.95457514942,3.5170770955989985
4096,100,93472.5105790245,26993.155567256945,3.462822653176863
2048,100,88884.30830886113,29064.68092901786,3.0581553097360863
4096,500,189168.14134766642,71233.18268605627,2.655618269667679
2048,800,257192.05528101887,107694.49531333591,2.3881634296416125
128,400,147945.9221656571,46047.459297618625,3.21290087275908
2048,400,408773.73920292256,125742.83884189752,3.25087092806051
2048,600,612992.9957743452,205370.0822348334,2.984821299693543
512,500,209223.274641051,60387.99609471948,3.4646500657660697
2048,1000,412313.23900706286,100662.73523155744,4.095986842187495
1024,900,129892.70009438263,43946.90057139253,2.9556737427562068
256,700,261937.52643066872,60526.173152054456,4.327673678833563
512,600,114793.52283726342,33311.64125909927,3.446048243147038
256,700,353018.81576678203,98750.94099432156,3.5748400188620133
128,600,388946.25967521133,124525.64407083634,3.123422991122692
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
