P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,109062.39171415835,34573.326878626125,3.1545240669790084
8192,500,786944.2790894224,218293.99277468433,3.6049745074830333
8192,1000,198930.391113226,73273.08799658463,2.714917530464916
128,100,92709.44609617161,22243.084913093728,4.16801205670877
2048,600,212810.00763404107,56024.65961979119,3.798506034276094
8192,500,429929.7382054891,89345.2485107232,4.812004503562258
512,400,67309.63009713187,18622.48092746799,3.6144287304840668
1024,300,118336.92774842671,29329.53314149945,4.034736154084477
2048,1000,615017.8513522692,171091.6022490781,3.5946700087413737
512,400,179819.21508408792,47841.87650521241,3.7586154268948144
1024,800,265143.6583157573,72772.81273928337,3.6434438677760568
8192,1000,583302.1215401022,168886.35476659142,3.453814385100869
4096,500,302047.0328250189,53211.588474807795,5.676339336646912
2048,300,141005.59682540357,29974.68158654182,4.704156620256241
2048,300,123258.03042328867,33552.469856266776,3.6735903780349304
128,100,87914.40367838324,26196.74028421849,3.355929124179808
1024,400,95037.74165351607,26306.17132496882,3.612754607254833
512,700,683923.1990590302,207273.43878310456,3.299618142461091
512,200,76261.17510590136,19601.87604951716,3.8905038942831114
1024,500,280230.4994989737,91445.18835732895,3.064464129090663
8192,300,105465.04858244608,32142.928449862742,3.2811275658020027
512,200,73999.30442550335,20111.791952541105,3.6793988621264355
4096,800,222816.74833834547,53379.652943657806,4.174188778887873
2048,200,51132.644968510285,16400.158121395176,3.11781414484072
256,700,543438.2556680109,161050.59828433712,3.374332423829702
128,1000,173403.62843942974,112895.88475422046,1.535960578341163
4096,700,389082.69307580055,110165.95457514942,3.53178706231233
4096,100,95392.95115424838,26993.155567256945,3.5339681170867365
2048,100,111655.94855354595,29064.68092901786,3.8416368246475354
4096,500,189488.4048951071,71233.18268605627,2.6601142578485266
2048,800,271730.06135909044,107694.49531333591,2.523156458168961
128,400,167817.42840341866,46047.459297618625,3.6444449045226137
2048,400,423334.56831021095,125742.83884189752,3.3666694040723044
2048,600,631451.4677042492,205370.0822348334,3.0747003693663952
512,500,209223.274641051,60387.99609471948,3.4646500657660697
2048,1000,444411.1664945936,100662.73523155744,4.414852879492114
1024,900,168720.91961208635,43946.90057139253,3.8391995207488225
256,700,265472.55431044917,60526.173152054456,4.38607862492027
512,600,131581.38365606096,33311.64125909927,3.9500120283061326
256,700,357813.0320380761,98750.94099432156,3.62338858177211
128,600,386668.13362439594,124525.64407083634,3.105128558134098
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
