P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,152287.3836720774,138544.32504573776,1.0991961137477313
128,900,222085.71163733155,111793.64895448317,1.9865682327602872
1024,600,255098.33826185713,205600.47092981995,1.2407478305287194
8192,800,105025.47421579337,84438.95974387409,1.2438035065136244
2048,600,75014.34651320659,59023.5001279059,1.2709233839173888
8192,900,131035.894238227,74847.92417603466,1.7506951018446948
8192,500,79507.24591988762,63230.85794922948,1.2574121006507153
512,800,163593.59252216594,97712.06640594934,1.6742414579844083
128,300,77073.17791740246,34573.326878626125,2.229267035480191
8192,500,255020.3799843895,218293.99277468433,1.1682427754556348
8192,1000,86022.07255614006,73273.08799658463,1.1739927292289045
128,100,47428.22032877844,22243.084913093728,2.1322680965381338
2048,600,64892.587787323,56024.65961979119,1.1582861587685422
8192,500,153973.86096619748,89345.2485107232,1.7233581363615273
512,400,29240.156562976827,18622.48092746799,1.570153658734474
1024,300,44010.75560788309,29329.53314149945,1.50056106912969
2048,1000,200103.39976429645,171091.6022490781,1.1695687990166956
512,400,69367.50361079989,47841.87650521241,1.449932750928828
1024,800,111793.2620845563,72772.81273928337,1.5361954262379276
8192,1000,186613.7505379749,168886.35476659142,1.1049664183698176
4096,500,98513.28407058772,53211.588474807795,1.851350183188523
2048,300,44888.664867827916,29974.68158654182,1.4975526841953928
2048,300,48661.48262535005,33552.469856266776,1.4503100020298887
128,100,48961.20577805059,26196.74028421849,1.8689808444429223
1024,400,32611.270142847003,26306.17132496882,1.2396813561346203
512,700,255730.54393888605,207273.43878310456,1.2337834767458462
512,200,28474.978367836684,19601.87604951716,1.4526659742110801
1024,500,105313.17730573546,91445.18835732895,1.1516535664426246
8192,300,34397.740894345814,32142.928449862742,1.070149564872416
512,200,24344.3768405526,20111.791952541105,1.210452897384746
4096,800,87173.47982463724,53379.652943657806,1.6330844248209855
2048,200,19266.73066103638,16400.158121395176,1.1747893232749724
256,700,205432.77900410563,161050.59828433712,1.2755791111151984
128,1000,239725.13797432344,112895.88475422046,2.1234178597051265
4096,700,152369.24875710983,110165.95457514942,1.3830883537905674
4096,100,28968.674506826494,26993.155567256945,1.0731859205807668
2048,100,33366.42835817802,29064.68092901786,1.1480060090687367
4096,500,75456.69880338499,71233.18268605627,1.0592914138898284
2048,800,121476.16029645008,107694.49531333591,1.1279700038801108
128,400,110309.1245440922,46047.459297618625,2.395552897525378
2048,400,145618.1182972277,125742.83884189752,1.1580629134699296
2048,600,254578.7681877348,205370.0822348334,1.239609807901002
512,500,70779.02105117566,60387.99609471948,1.172071034451246
2048,1000,152976.21587553088,100662.73523155744,1.5196906335163176
1024,900,60644.53062785033,43946.90057139253,1.3799501179686653
256,700,117264.77152437465,60526.173152054456,1.9374225300810102
512,600,45972.525393548945,33311.64125909927,1.380073861746193
256,700,171743.4075147896,98750.94099432156,1.7391571744583711
128,600,190965.01936198492,124525.64407083634,1.5335397041058834
4096,100,24733.925851824075,23468.375401300626,1.053925780071394
