P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,96199.96391552879,86021.37433936076,1.1183262840699653
2048,900,89574.79267349104,61838.395013833375,1.4485303613305776
8192,700,148988.24999166312,138544.32504573776,1.075383274937299
128,900,227492.9568967318,111793.64895448317,2.0349363226291652
1024,600,243421.9566059949,205600.47092981995,1.1839562210394208
8192,800,101875.64662355371,84438.95974387409,1.206500493759868
2048,600,73603.11727673166,59023.5001279059,1.24701376768967
8192,900,124988.01072951431,74847.92417603466,1.6698928140686347
8192,500,76185.31005159901,63230.85794922948,1.2048754757174283
512,800,154099.99759082822,97712.06640594934,1.5770825780166453
128,300,82246.09915348927,34573.326878626125,2.37888877290358
8192,500,245943.69244198775,218293.99277468433,1.1266626686142596
8192,1000,83180.53085258087,73273.08799658463,1.1352125743145702
128,100,40784.13815149273,22243.084913093728,1.8335648274886784
2048,600,62448.1176292417,56024.65961979119,1.114654119329649
8192,500,146882.54292879015,89345.2485107232,1.6439882968276855
512,400,28269.67282893916,18622.48092746799,1.5180401010502125
1024,300,42083.10283957831,29329.53314149945,1.4348371191777805
2048,1000,192311.72078930616,171091.6022490781,1.1240278205433802
512,400,65126.437853567295,47841.87650521241,1.3612851880187375
1024,800,102560.77711008204,72772.81273928337,1.4093281989459077
8192,1000,180649.84219763998,168886.35476659142,1.069653273334641
4096,500,95122.77797579842,53211.588474807795,1.7876327450895932
2048,300,43285.47951102993,29974.68158654182,1.4440680340859553
2048,300,46427.464786778655,33552.469856266776,1.3837271886590234
128,100,46295.66757806755,26196.74028421849,1.7672300857201348
1024,400,32233.49317814822,26306.17132496882,1.2253205827620157
512,700,247585.50841526192,207273.43878310456,1.1944873876210487
512,200,27764.35293584925,19601.87604951716,1.416413044634733
1024,500,100942.93443195678,91445.18835732895,1.1038627208849379
8192,300,33948.37726938197,32142.928449862742,1.0561693942210464
512,200,22997.64062145526,20111.791952541105,1.143490379958387
4096,800,81771.20641990042,53379.652943657806,1.5318796940514
2048,200,18798.6293287726,16400.158121395176,1.1462468343063381
256,700,192433.35974880072,161050.59828433712,1.1948627437512334
128,1000,262858.9340055214,112895.88475422046,2.328330519555938
4096,700,144222.7893651635,110165.95457514942,1.3091411944947322
4096,100,27668.41737510228,26993.155567256945,1.0250160380902051
2048,100,32133.575635930465,29064.68092901786,1.105588453367422
4096,500,74057.74558624967,71233.18268605627,1.0396523473146217
2048,800,118350.36236285964,107694.49531333591,1.098945326950283
128,400,106606.85094021348,46047.459297618625,2.31515164064061
2048,400,139631.04699932633,125742.83884189752,1.11044929703624
2048,600,243137.6493012912,205370.0822348334,1.183900043548076
512,500,69683.8723492247,60387.99609471948,1.153935829232096
2048,1000,146651.74156421755,100662.73523155744,1.4568622760634335
1024,900,58406.883659150226,43946.90057139253,1.3290330580712328
256,700,116159.91319784985,60526.173152054456,1.9191683060158413
512,600,44008.426069770125,33311.64125909927,1.3211125122136984
256,700,149590.26226687114,98750.94099432156,1.5148236640648618
128,600,188391.45795433669,124525.64407083634,1.5128727850399257
4096,100,23891.28601985053,23468.375401300626,1.018020447147205
