P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,96754.91928584952,86021.37433936076,1.1247776500773417
2048,900,93507.75451431634,61838.395013833375,1.5121310068509777
8192,700,150961.99038458354,138544.32504573776,1.0896295487725414
128,900,211794.85338512526,111793.64895448317,1.8945159708612571
1024,600,249835.7353689614,205600.47092981995,1.2151515715848764
8192,800,103859.67182379974,84438.95974387409,1.2299970551370345
2048,600,74442.25287511894,59023.5001279059,1.2612307422264029
8192,900,128636.87356508964,74847.92417603466,1.7186431685473182
8192,500,77924.54019098857,63230.85794922948,1.2323815098880553
512,800,157158.2167866679,97712.06640594934,1.6083808537396678
128,300,77961.07780108496,34573.326878626125,2.254948679795173
8192,500,251372.3504044407,218293.99277468433,1.151531231846122
8192,1000,84938.82648416069,73273.08799658463,1.1592090466846412
128,100,32958.00410710638,22243.084913093728,1.4817191156657032
2048,600,63806.027245217854,56024.65961979119,1.1388918322437755
8192,500,151178.21050589634,89345.2485107232,1.692067715137106
512,400,28741.796524264435,18622.48092746799,1.5433924532509815
1024,300,43359.33460734659,29329.53314149945,1.4783506576173846
2048,1000,196719.8633897073,171091.6022490781,1.149792630402275
512,400,64591.248748833714,47841.87650521241,1.3500985635836515
1024,800,106399.89558972215,72772.81273928337,1.4620830442669779
8192,1000,184006.31783816937,168886.35476659142,1.0895274404641773
4096,500,97350.19108787244,53211.588474807795,1.8294922944080383
2048,300,44244.916444398994,29974.68158654182,1.4760762784637649
2048,300,47826.67759705247,33552.469856266776,1.4254294185177436
128,100,44555.26009079529,26196.74028421849,1.700794053282896
1024,400,33252.426552402576,26306.17132496882,1.2640542077227572
512,700,252241.32317663403,207273.43878310456,1.2169495747141283
512,200,28597.462799635243,19601.87604951716,1.458914581818288
1024,500,103985.58639992808,91445.18835732895,1.137135679502311
8192,300,34226.53007579141,32142.928449862742,1.0648230178895715
512,200,23732.382191193894,20111.791952541105,1.180023254377158
4096,800,85057.82787665227,53379.652943657806,1.5934503726809681
2048,200,19076.72007990525,16400.158121395176,1.1632034239364015
256,700,197176.3744033462,161050.59828433712,1.2243132065565414
128,1000,219736.5205644841,112895.88475422046,1.946364307634956
4096,700,149233.13464807346,110165.95457514942,1.3546211733342217
4096,100,28402.255364151628,26993.155567256945,1.0522021144724532
2048,100,32859.2344862572,29064.68092901786,1.130555486451286
4096,500,74894.87415608972,71233.18268605627,1.0514042940657518
2048,800,119994.45332374734,107694.49531333591,1.1142115757599758
128,400,101755.23909797403,46047.459297618625,2.209790521563833
2048,400,143243.3199971697,125742.83884189752,1.1391767620045254
2048,600,249668.25374084368,205370.0822348334,1.2156992441350678
512,500,71095.18241681712,60387.99609471948,1.1773065346514107
2048,1000,150264.70055184865,100662.73523155744,1.4927539988476408
1024,900,58622.838959890534,43946.90057139253,1.333947063335142
256,700,110375.8033026857,60526.173152054456,1.8236045260188267
512,600,49708.274160690285,33311.64125909927,1.4922193047786914
256,700,147241.3066970367,98750.94099432156,1.4910369988829115
128,600,176448.62437483593,124525.64407083634,1.416966165414597
4096,100,24195.56865287955,23468.375401300626,1.0309860925242667
