P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,98294.34220424556,86021.37433936076,1.1426734687644844
2048,900,91206.10810635697,61838.395013833375,1.4749106616682723
8192,700,149893.510323976,138544.32504573776,1.0819173594767704
128,900,236919.25768575826,111793.64895448317,2.11925507308756
1024,600,246773.7098984273,205600.47092981995,1.2002584857048382
8192,800,102649.47103234506,84438.95974387409,1.2156647990892866
2048,600,73982.1728725377,59023.5001279059,1.2534358808307853
8192,900,126813.71148979517,74847.92417603466,1.694284950261844
8192,500,76631.65928737371,63230.85794922948,1.2119345169870106
512,800,165381.4438838997,97712.06640594934,1.692538598015262
128,300,88128.85015330522,34573.326878626125,2.5490416488610506
8192,500,248336.89562083222,218293.99277468433,1.1376258799625198
8192,1000,84085.64098036231,73273.08799658463,1.1475651331124692
128,100,47789.456811124764,22243.084913093728,2.1485084914185073
2048,600,63148.35536384951,56024.65961979119,1.1271528607652943
8192,500,148921.46497978826,89345.2485107232,1.6668090073297488
512,400,26653.620638892873,18622.48092746799,1.431260461090285
1024,300,43116.90579958843,29329.53314149945,1.4700849683345525
2048,1000,194444.3378676509,171091.6022490781,1.1364925882485775
512,400,67299.71636654904,47841.87650521241,1.4067114687530429
1024,800,109093.85117960407,72772.81273928337,1.4991017534315298
8192,1000,182457.2393312878,168886.35476659142,1.0803551274669405
4096,500,96018.2428735142,53211.588474807795,1.8044611263385335
2048,300,43744.00888568735,29974.68158654182,1.4593652566213664
2048,300,47294.120795159026,33552.469856266776,1.4095570608589831
128,100,47891.3627677173,26196.74028421849,1.8281420607344854
1024,400,34829.92755548123,26306.17132496882,1.3240211631413645
512,700,254650.9767603067,207273.43878310456,1.2285750564826543
512,200,28482.504591630353,19601.87604951716,1.4530499284700835
1024,500,102382.12050531441,91445.18835732895,1.119600958174514
8192,300,34078.17039704122,32142.928449862742,1.0602073936790517
512,200,29492.172644247574,20111.791952541105,1.4664119792926391
4096,800,83218.86652546648,53379.652943657806,1.5589997674451714
2048,200,18841.303605421883,16400.158121395176,1.148848899257993
256,700,199464.13445980413,161050.59828433712,1.2385184320001554
128,1000,248382.47113431725,112895.88475422046,2.2001020823306123
4096,700,146143.6693796195,110165.95457514942,1.326577434409902
4096,100,27981.04980290858,26993.155567256945,1.0365979528843958
2048,100,32479.22138778977,29064.68092901786,1.117480748098042
4096,500,74440.96569023625,71233.18268605627,1.0450321448968178
2048,800,119064.93406297512,107694.49531333591,1.1055805008097865
128,400,106943.19884127693,46047.459297618625,2.322456015435526
2048,400,141603.03337553897,125742.83884189752,1.1261319903361116
2048,600,246180.26418787078,205370.0822348334,1.198715321671695
512,500,71736.66598784082,60387.99609471948,1.1879292347326906
2048,1000,148663.48068859894,100662.73523155744,1.4768472200424911
1024,900,57354.683647545,43946.90057139253,1.3050905274735198
256,700,129199.80850345962,60526.173152054456,2.1346105622584557
512,600,47556.06717224425,33311.64125909927,1.427611050513881
256,700,185651.4369119897,98750.94099432156,1.8799966364134713
128,600,195617.98078944068,124525.64407083634,1.5709051918507928
4096,100,23987.99769955811,23468.375401300626,1.0221413834307715
