P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,94137.80472931062,86021.37433936076,1.094353647012543
2048,900,88354.17519820202,61838.395013833375,1.4287915328080072
8192,700,148218.0011791703,138544.32504573776,1.069823690939625
128,900,212496.11343215132,111793.64895448317,1.9007887784275581
1024,600,241206.519564131,205600.47092981995,1.1731807737272397
8192,800,101217.25885633832,84438.95974387409,1.1987032900850187
2048,600,73189.98884199711,59023.5001279059,1.2400143787371463
8192,900,123698.00699620484,74847.92417603466,1.652657817273326
8192,500,75168.42232626434,63230.85794922948,1.1887933323096769
512,800,150326.57887334557,97712.06640594934,1.5384648427023002
128,300,75816.14296538131,34573.326878626125,2.192908516774886
8192,500,243640.54729205844,218293.99277468433,1.1161120111240805
8192,1000,82373.27330878795,73273.08799658463,1.124195466043788
128,100,37679.41174171804,22243.084913093728,1.6939831812419817
2048,600,62045.49135204192,56024.65961979119,1.1074675289972458
8192,500,145283.80651997332,89345.2485107232,1.626094380413933
512,400,30477.79661110895,18622.48092746799,1.6366131199068368
1024,300,41680.96011133583,29329.53314149945,1.4211259316760103
2048,1000,190575.08771788163,171091.6022490781,1.113877508964111
512,400,60886.233890092095,47841.87650521241,1.2726556384856371
1024,800,100880.86059552475,72772.81273928337,1.3862438017469734
8192,1000,179227.7617779138,168886.35476659142,1.0612329339786786
4096,500,94191.42651320458,53211.588474807795,1.770129951256728
2048,300,42888.670494181984,29974.68158654182,1.4308298945680327
2048,300,46047.4514916603,33552.469856266776,1.3724012476255834
128,100,41283.055145372105,26196.74028421849,1.5758851940156064
1024,400,31462.769241464528,26306.17132496882,1.1960223649726354
512,700,244608.48278816734,207273.43878310456,1.1801245939868397
512,200,27454.001760570318,19601.87604951716,1.4005803164563209
1024,500,99989.41615112415,91445.18835732895,1.0934355098095265
8192,300,33833.87424262114,32142.928449862742,1.0526070857357
512,200,25312.49655008121,20111.791952541105,1.2585898168503578
4096,800,80781.03524435654,53379.652943657806,1.5133300947014563
2048,200,18492.470444659797,16400.158121395176,1.1275787896541711
256,700,193949.3282553059,161050.59828433712,1.204275738938179
128,1000,248973.66865846532,112895.88475422046,2.205338743750425
4096,700,142563.11053643015,110165.95457514942,1.294075933769367
4096,100,27439.63612836513,26993.155567256945,1.0165405100561777
2048,100,31919.23818919515,29064.68092901786,1.0982139548391647
4096,500,73744.59438018243,71233.18268605627,1.0352562050357152
2048,800,117518.56083965611,107694.49531333591,1.0912216125600218
128,400,110088.3740570241,46047.459297618625,2.390758919954513
2048,400,138628.30319897187,125742.83884189752,1.1024747371361312
2048,600,241117.88343224273,205370.0822348334,1.1740652816048103
512,500,69271.36375284195,60387.99609471948,1.1471048591211535
2048,1000,145528.99067925394,100662.73523155744,1.4457086859848318
1024,900,57861.56218747651,43946.90057139253,1.3166244134436595
256,700,105940.88542855761,60526.173152054456,1.7503317971617314
512,600,45631.81126771812,33311.64125909927,1.3698457819232646
256,700,145337.85053186846,98750.94099432156,1.4717616770884825
128,600,182074.34205344613,124525.64407083634,1.462143347356415
4096,100,23723.2877699342,23468.375401300626,1.0108619520641997
