P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,94598.74090467444,86021.37433936076,1.0997120382136112
2048,900,89841.8115888055,61838.395013833375,1.4528483730651112
8192,700,148988.24999166312,138544.32504573776,1.075383274937299
128,900,207485.74860737773,111793.64895448317,1.8559708046729526
1024,600,243224.30794921334,205600.47092981995,1.182994897089686
8192,800,101875.64662355371,84438.95974387409,1.206500493759868
2048,600,73538.71347737475,59023.5001279059,1.2459226124850933
8192,900,124988.01072951431,74847.92417603466,1.6698928140686347
8192,500,76185.31005159901,63230.85794922948,1.2048754757174283
512,800,152186.97932676252,97712.06640594934,1.5575044610610793
128,300,76221.98220762753,34573.326878626125,2.2046470238520604
8192,500,245943.69244198775,218293.99277468433,1.1266626686142596
8192,1000,83180.53085258087,73273.08799658463,1.1352125743145702
128,100,36833.01428187092,22243.084913093728,1.6559310197205879
2048,600,62256.27403585217,56024.65961979119,1.1112298487550223
8192,500,146882.54292879015,89345.2485107232,1.6439882968276855
512,400,28250.336873327393,18622.48092746799,1.5170017885027554
1024,300,41794.3985322807,29329.53314149945,1.4249936516426933
2048,1000,192174.23688728907,171091.6022490781,1.1232242515767576
512,400,61982.821969923265,47841.87650521241,1.2955767310500497
1024,800,101662.18604525567,72772.81273928337,1.3969803037498587
8192,1000,180649.84219763998,168886.35476659142,1.069653273334641
4096,500,95122.77797579842,53211.588474807795,1.7876327450895932
2048,300,43249.62261378199,29974.68158654182,1.4428717946148397
2048,300,46675.799237547166,33552.469856266776,1.391128564826928
128,100,41208.798520571,26196.74028421849,1.5730506190266778
1024,400,33110.507428868776,26306.17132496882,1.2586593092489116
512,700,246342.6318433788,207273.43878310456,1.1884910738667152
512,200,27910.708728373567,19601.87604951716,1.4238794622446904
1024,500,100906.17859746366,91445.18835732895,1.1034607769975298
8192,300,33948.37726938197,32142.928449862742,1.0561693942210464
512,200,23446.779811415123,20111.791952541105,1.1658225118250911
4096,800,81771.20641990042,53379.652943657806,1.5318796940514
2048,200,18599.02553538321,16400.158121395176,1.1340759886405885
256,700,193751.07393505712,161050.59828433712,1.203044732519322
128,1000,236852.22834595782,112895.88475422046,2.0979704341003753
4096,700,144222.7893651635,110165.95457514942,1.3091411944947322
4096,100,27668.520274410515,26993.155567256945,1.0250198501420411
2048,100,32138.127521082744,29064.68092901786,1.1057450656200525
4096,500,74057.74558624967,71233.18268605627,1.0396523473146217
2048,800,118388.81699815237,107694.49531333591,1.0993023984531562
128,400,103648.80459968097,46047.459297618625,2.250912562401488
2048,400,139679.01819352858,125742.83884189752,1.1108307994314783
2048,600,243140.5806957424,205370.0822348334,1.1839143172651594
512,500,71434.71706119487,60387.99609471948,1.182929086587812
2048,1000,146684.4859827603,100662.73523155744,1.4571875644481314
1024,900,57912.73876875459,43946.90057139253,1.3177889228996778
256,700,105784.13048839387,60526.173152054456,1.7477419268296035
512,600,47989.274051144224,33311.64125909927,1.440615719828445
256,700,144129.46855450099,98750.94099432156,1.4595250141746883
128,600,170585.14611233058,124525.64407083634,1.3698796531844744
4096,100,23842.525553978543,23468.375401300626,1.0159427376748533
