P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,168382.86949626048,93516.63477761437,1.8005659623732235
8192,700,269858.7804952345,196511.4844004837,1.3732468680826384
128,900,208870.71807756176,115026.20169640075,1.8158533881597994
1024,600,433143.5491064279,293953.3753188842,1.4735110581280058
8192,800,121577.90384220444,85014.05051425601,1.430091886067904
2048,600,195524.70261481905,117371.70634790494,1.6658589084089697
8192,900,214682.9845818555,104076.3163198519,2.0627458020524316
8192,500,150611.0417009648,94363.66759019131,1.5960702413035517
512,800,285399.6457075009,160684.38796188083,1.7761504358171145
128,300,81348.36025234852,43604.935902248806,1.8655768795237053
8192,500,634165.517323172,460914.78976229916,1.37588450492166
8192,1000,112397.38680161643,86987.76066371784,1.2921057622822198
128,100,47904.37497890242,26954.953098281032,1.7772011995063488
2048,600,103699.93899671674,77108.28352064782,1.3448612037764824
8192,500,312387.69624285505,148541.54886328193,2.103032441989531
512,400,55260.50426296849,39862.62562986046,1.3862735680304443
1024,300,55105.80205152102,35991.92882026974,1.5310599864402608
2048,1000,397222.22946813994,296829.78369162104,1.3382155406642666
512,400,104001.85840159065,69277.55617341686,1.5012345144111503
1024,800,174041.71852541552,106129.46677926577,1.6399000561022095
8192,1000,392813.1770118862,290785.40374703397,1.3508696514685117
4096,500,225003.6752514987,116888.71562031504,1.9249392386376216
2048,300,82008.4180539726,49207.11959862682,1.6665965966490168
2048,300,89069.6320458191,44764.909406981445,1.9897199218262682
128,100,58702.87635906798,34613.82990507125,1.6959370436632166
1024,400,95870.09708280943,49433.43537060026,1.9393775966423452
512,700,518517.88156630826,354726.0303720126,1.461741843479944
512,200,92701.47930489859,58499.092790372,1.58466524664047
1024,500,184007.08080959145,126547.99516819877,1.454049750571094
8192,300,63026.17268893935,32771.91940534239,1.9231761163999745
512,200,47415.5326845769,34996.58017287243,1.354861887943297
4096,800,140901.2298038786,81153.62654491312,1.736228383162879
2048,200,25918.05778480687,20091.500334061056,1.2900011126032271
256,700,330448.5488932454,230923.35906691285,1.4309879703312904
128,1000,199603.44295955347,115278.94675509605,1.7314821880147837
4096,700,212325.5921456118,131806.90107522614,1.610883727737679
4096,100,39348.64514858805,28071.45857803146,1.4017314076932947
2048,100,65054.89618845333,49616.377239482084,1.3111577226699673
4096,500,146211.08604317592,77409.48417035426,1.8888006761730989
2048,800,167132.85264007788,125793.44799209914,1.3286292355272367
128,400,97350.52419561482,55074.503650447594,1.7676150985125338
2048,400,226664.47181303197,147310.70283031533,1.538682984047146
2048,600,433143.5491064279,293953.3753188842,1.4735110581280058
512,500,98012.52698757335,70064.77794083822,1.3988844304956456
2048,1000,225875.30647846634,154165.75979263845,1.4651457417151592
1024,900,104723.83236998433,68636.81596996175,1.5257676349062537
256,700,200858.35121673794,104104.47595405938,1.9293920782558418
512,600,73932.91996640155,43257.53631100339,1.7091338590079455
256,700,258593.53239867554,187460.48579103957,1.3794562161058694
128,600,241846.62541028255,160812.79852705298,1.5039016025182692
4096,100,36150.27819684572,28184.750351922674,1.2826183572841072
