P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,132982.9826159674,93516.63477761437,1.4220248935625763
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,314575.6011952308,115026.20169640075,2.7348169074166178
1024,600,343881.6321295933,293953.3753188842,1.1698509389679446
8192,800,107118.95959451853,85014.05051425601,1.2600147733997893
2048,600,158739.1485881799,117371.70634790494,1.3524481625721323
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,235979.17803070732,160684.38796188083,1.4685880876410264
128,300,117748.74231897896,43604.935902248806,2.700353523806152
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94775.4242919354,86987.76066371784,1.0895259697318056
128,100,45380.9235927203,26954.953098281032,1.6835838455090588
2048,600,82699.94846913534,77108.28352064782,1.0725170460705458
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,47115.17866308262,39862.62562986046,1.181938668580561
1024,300,42626.14769907898,35991.92882026974,1.1843251833470234
2048,1000,322559.1850555192,296829.78369162104,1.0866806593459255
512,400,85588.84962309884,69277.55617341686,1.235448453303567
1024,800,139485.00799514024,106129.46677926577,1.3142910468517595
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.3871711028,116888.71562031504,1.5357631933796672
2048,300,66239.683013838,49207.11959862682,1.3461402243037712
2048,300,67197.67993422206,44764.909406981445,1.5011240014649074
128,100,60661.35982305857,34613.82990507125,1.7525179961137762
1024,400,75553.19713183343,49433.43537060026,1.5283824918380542
512,700,426883.1372814822,354726.0303720126,1.2034164417925466
512,200,72190.87923063489,58499.092790372,1.2340512610909469
1024,500,141547.09743957248,126547.99516819877,1.1185250090405459
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38481.534529475146,34996.58017287243,1.0995798543568571
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21365.654904257633,20091.500334061056,1.063417591967311
256,700,274559.34275099344,230923.35906691285,1.188963056229563
128,1000,294672.11146653356,115278.94675509605,2.5561658894450923
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52471.33847832593,49616.377239482084,1.057540703245299
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140571.33980155896,125793.44799209914,1.1174774365862679
128,400,152255.7093159184,55074.503650447594,2.764540744339164
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343881.6321295933,293953.3753188842,1.1698509389679446
512,500,79735.72794189768,70064.77794083822,1.1380286969470665
2048,1000,191040.5915093016,154165.75979263845,1.2391895046361907
1024,900,83686.96780797059,68636.81596996175,1.2192722903200433
256,700,216187.5065600105,104104.47595405938,2.076639881030789
512,600,76160.82390173188,43257.53631100339,1.7606371142861161
256,700,272055.05894720386,187460.48579103957,1.4512661577675685
128,600,258205.57083521126,160812.79852705298,1.6056282410368863
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
