P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,152329.22252727093,93516.63477761437,1.6288997448369997
8192,700,245215.57653809036,196511.4844004837,1.247843490095212
128,900,211441.45817807908,115026.20169640075,1.8382025578498715
1024,600,389339.3634623634,293953.3753188842,1.3244935971223442
8192,800,115840.0060971794,85014.05051425601,1.362598363405284
2048,600,176406.44478236584,117371.70634790494,1.502972481796203
8192,900,192345.50667500345,104076.3163198519,1.848119855471045
8192,500,132133.1072153723,94363.66759019131,1.4002540446944958
512,800,254571.48720448007,160684.38796188083,1.5842950919716736
128,300,86863.67710378492,43604.935902248806,1.9920606533744536
8192,500,567050.9742711781,460914.78976229916,1.2302728983021245
8192,1000,103805.39344681191,86987.76066371784,1.1933333224671527
128,100,55057.54511739507,26954.953098281032,2.0425761794742723
2048,600,91639.93918687485,77108.28352064782,1.1884577765543929
8192,500,280140.29496915557,148541.54886328193,1.8859389653126446
512,400,51635.33537886349,39862.62562986046,1.2953320199807483
1024,300,49210.732734461904,35991.92882026974,1.3672713396440055
2048,1000,356919.78176020115,296829.78369162104,1.2024392475756682
512,400,91980.6486613232,69277.55617341686,1.3277120865966394
1024,800,153243.91981695834,106129.46677926577,1.443933758149223
8192,1000,351922.13303628785,290785.40374703397,1.2102468985769286
4096,500,199467.2598469261,116888.71562031504,1.7064714826266691
2048,300,74495.91340872765,49207.11959862682,1.5139255054223197
2048,300,77797.08136720612,44764.909406981445,1.7379032460428265
128,100,50824.481248449796,34613.82990507125,1.4683287399237936
1024,400,83186.73754784008,49433.43537060026,1.6828030850818443
512,700,475468.91773620975,354726.0303720126,1.3403834988866485
512,200,80831.7379736431,58499.092790372,1.3817605388052563
1024,500,161651.78240564044,126547.99516819877,1.2773950483433907
8192,300,56440.301703828794,32771.91940534239,1.7222153211638878
512,200,42614.48430938333,34996.58017287243,1.217675672848055
4096,800,126654.12330612249,81153.62654491312,1.5606711455590698
2048,200,23752.140398766118,20091.500334061056,1.1821984423183762
256,700,291959.093338061,230923.35906691285,1.2643116509207815
128,1000,189807.73826004114,115278.94675509605,1.646508261940296
4096,700,191706.22052009092,131806.90107522614,1.4544475210040668
4096,100,33621.102354966955,28071.45857803146,1.1976970224581993
2048,100,59093.22815228034,49616.377239482084,1.1910024761996747
4096,500,128177.24250027986,77409.48417035426,1.6558338280384546
2048,800,153271.93790500867,125793.44799209914,1.2184413445335833
128,400,85458.35223562828,55074.503650447594,1.5516862898669765
2048,400,200951.24776959844,147310.70283031533,1.3641320278070408
2048,600,389207.80239758495,293953.3753188842,1.3240460395304785
512,500,89524.77041560282,70064.77794083822,1.27774286947996
2048,1000,209537.51319061988,154165.75979263845,1.3591702429414907
1024,900,95169.31215438774,68636.81596996175,1.3865636220077235
256,700,181504.0786739643,104104.47595405938,1.7434800666405628
512,600,66248.00062289854,43257.53631100339,1.5314788190109452
256,700,249148.50330947601,187460.48579103957,1.3290721095601956
128,600,227231.93406347532,160812.79852705298,1.4130214519290818
4096,100,33557.651427830475,28184.750351922674,1.1906314942946188
