P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,133352.55533066884,93516.63477761437,1.4259768398187724
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,265686.6745097653,115026.20169640075,2.309792643688406
1024,600,343888.59127580933,293953.3753188842,1.1698746132877529
8192,800,107118.95959451853,85014.05051425601,1.2600147733997893
2048,600,158739.1485881799,117371.70634790494,1.3524481625721323
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,223871.15349321268,160684.38796188083,1.3932352503736807
128,300,91393.22647205394,43604.935902248806,2.095937640567443
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94775.4242919354,86987.76066371784,1.0895259697318056
128,100,43119.99561354007,26954.953098281032,1.5997058298086935
2048,600,82699.94846913534,77108.28352064782,1.0725170460705458
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,49555.94855254943,39862.62562986046,1.243168200025135
1024,300,43425.419680929306,35991.92882026974,1.2065321616348943
2048,1000,322560.2813009781,296829.78369162104,1.0866843525247072
512,400,82400.28223775496,69277.55617341686,1.1894224737300065
1024,800,139628.3593920804,106129.46677926577,1.3156417687699078
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.3871711028,116888.71562031504,1.5357631933796672
2048,300,66239.683013838,49207.11959862682,1.3461402243037712
2048,300,67318.24992265063,44764.909406981445,1.5038174055178992
128,100,45790.677247367275,34613.82990507125,1.3229012037370216
1024,400,75965.26521925179,49433.43537060026,1.5367183091715877
512,700,427330.54768976796,354726.0303720126,1.204677726192275
512,200,72231.89768979886,58499.092790372,1.2347524422068825
1024,500,141927.20592129175,126547.99516819877,1.1215286795547572
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38479.87314076509,34996.58017287243,1.0995323814694538
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21365.654904257633,20091.500334061056,1.063417591967311
256,700,263712.6953461382,230923.35906691285,1.1419922887477323
128,1000,263460.6620331643,115278.94675509605,2.285418712168427
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52471.33847832593,49616.377239482084,1.057540703245299
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140571.33980155896,125793.44799209914,1.1174774365862679
128,400,111257.49106177184,55074.503650447594,2.0201269859445685
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343881.6321295933,293953.3753188842,1.1698509389679446
512,500,78010.25712067458,70064.77794083822,1.1134019034006704
2048,1000,191040.89269268134,154165.75979263845,1.2391914582696055
1024,900,83271.31512320922,68636.81596996175,1.2132164632994065
256,700,166264.45664308334,104104.47595405938,1.5970922971309587
512,600,62485.760921656896,43257.53631100339,1.4445057728764465
256,700,220432.7000892468,187460.48579103957,1.1758888768428832
128,600,202758.85175499864,160812.79852705298,1.2608377791577903
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
