P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,188159.2491845532,149334.56515523556,1.2599845788478963
2048,900,152053.2607881294,93516.63477761437,1.6259488073936479
8192,700,245215.57653809036,196511.4844004837,1.247843490095212
128,900,225970.6489663182,115026.20169640075,1.964514568278481
1024,600,389193.54589010234,293953.3753188842,1.323997540317067
8192,800,115840.0060971794,85014.05051425601,1.362598363405284
2048,600,176388.2513195959,117371.70634790494,1.5028174745688563
8192,900,192345.50667500345,104076.3163198519,1.848119855471045
8192,500,132133.1072153723,94363.66759019131,1.4002540446944958
512,800,253930.54067475474,160684.38796188083,1.5803062381828576
128,300,80356.51254329248,43604.935902248806,1.84283065392944
8192,500,567050.9742711781,460914.78976229916,1.2302728983021245
8192,1000,103805.98869167763,86987.76066371784,1.1933401653248281
128,100,45730.67265891691,26954.953098281032,1.6965591626955285
2048,600,91545.7502208578,77108.28352064782,1.187236261021735
8192,500,280140.29496915557,148541.54886328193,1.8859389653126446
512,400,51607.95213795994,39862.62562986046,1.294645079758651
1024,300,49205.050833872214,35991.92882026974,1.3671134736786092
2048,1000,356739.0439556276,296829.78369162104,1.2018303538106094
512,400,92000.5203874232,69277.55617341686,1.327998928789084
1024,800,153344.96392997587,106129.46677926577,1.4448858416382289
8192,1000,351922.13303628785,290785.40374703397,1.2102468985769286
4096,500,199467.20331312413,116888.71562031504,1.7064709989717528
2048,300,74478.33217583009,49207.11959862682,1.5135682149927852
2048,300,77840.15523429375,44764.909406981445,1.7388654699735404
128,100,51963.429542393955,34613.82990507125,1.5012331685024205
1024,400,84402.05817384536,49433.43537060026,1.7073880773425294
512,700,470719.8168696494,354726.0303720126,1.3269954177763341
512,200,80834.58925044957,58499.092790372,1.3818092793355872
1024,500,161768.22115492896,126547.99516819877,1.278315163665121
8192,300,56440.301703828794,32771.91940534239,1.7222153211638878
512,200,42510.06960647272,34996.58017287243,1.2146921040994847
4096,800,126654.12330612249,81153.62654491312,1.5606711455590698
2048,200,23752.140398766118,20091.500334061056,1.1821984423183762
256,700,294352.5451855788,230923.35906691285,1.2746763531197665
128,1000,214867.08889869318,115278.94675509605,1.8638883763846905
4096,700,191706.22052009092,131806.90107522614,1.4544475210040668
4096,100,33621.102354966955,28071.45857803146,1.1976970224581993
2048,100,59093.22815228034,49616.377239482084,1.1910024761996747
4096,500,128177.24250027986,77409.48417035426,1.6558338280384546
2048,800,153291.32607834786,125793.44799209914,1.2185954715858953
128,400,90387.40383115425,55074.503650447594,1.6411841748921447
2048,400,200951.24776959844,147310.70283031533,1.3641320278070408
2048,600,389193.54589010234,293953.3753188842,1.323997540317067
512,500,89415.45765240124,70064.77794083822,1.2761827023544194
2048,1000,209541.41902046592,154165.75979263845,1.3591955782030383
1024,900,95405.4169997632,68636.81596996175,1.3900035374822233
256,700,179432.05841493545,104104.47595405938,1.723576789283466
512,600,63653.944797025695,43257.53631100339,1.4715110989997386
256,700,236647.89697066587,187460.48579103957,1.2623881559469288
128,600,219248.77515504303,160812.79852705298,1.3633788924962933
4096,100,33557.651427830475,28184.750351922674,1.1906314942946188
