P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,186386.51650173272,63230.85794922948,2.94771449489725
512,800,394098.81259301095,97712.06640594934,4.033266587114318
128,300,89764.09335412266,34573.326878626125,2.596339474915169
8192,500,735420.7152293305,218293.99277468433,3.368946189867931
8192,1000,187994.60625832112,73273.08799658463,2.5656705810881593
128,100,90841.35352593451,22243.084913093728,4.084026738236267
2048,600,152222.83803641266,56024.65961979119,2.7170685028604553
8192,500,400184.50462934835,89345.2485107232,4.4790798760979245
512,400,67309.63009713187,18622.48092746799,3.6144287304840668
1024,300,118336.92774842671,29329.53314149945,4.034736154084477
2048,1000,572830.5356380374,171091.6022490781,3.3480926480780795
512,400,168371.0720682084,47841.87650521241,3.51932416467536
1024,800,265116.5695189073,72772.81273928337,3.6430716299054793
8192,1000,544954.0130545284,168886.35476659142,3.22674980940692
4096,500,272612.28200494236,53211.588474807795,5.123175041729988
2048,300,127535.14202440208,29974.68158654182,4.2547621950941235
2048,300,115467.26067410184,33552.469856266776,3.441393768290217
128,100,84326.68999406912,26196.74028421849,3.218976448183114
1024,400,88564.30946939877,26306.17132496882,3.366674244432404
512,700,647894.6030695193,207273.43878310456,3.1257965655092463
512,200,73431.48328998133,19601.87604951716,3.7461456803666566
1024,500,263124.24070792424,91445.18835732895,2.877398422317711
8192,300,105283.46954599858,32142.928449862742,3.2754784527558556
512,200,65421.37579386129,20111.791952541105,3.252886463237074
4096,800,214168.9498730545,53379.652943657806,4.012183258274641
2048,200,51131.545959558454,16400.158121395176,3.117747132745855
256,700,493798.96363971307,161050.59828433712,3.06611070620119
128,1000,155766.290497733,112895.88475422046,1.3797339986027248
4096,700,383702.78283131873,110165.95457514942,3.482952463045894
4096,100,93428.64718201588,26993.155567256945,3.4611976709883474
2048,100,88360.82709094851,29064.68092901786,3.040144404362961
4096,500,187756.5560057174,71233.18268605627,2.63580186825585
2048,800,247886.34316791774,107694.49531333591,2.3017550010025607
128,400,140650.79125698956,46047.459297618625,3.0544745226424124
2048,400,388038.60052741034,125742.83884189752,3.085969778488219
2048,600,590612.5764762673,205370.0822348334,2.8758452548162436
512,500,209039.92973707453,60387.99609471948,3.461613950712858
2048,1000,394284.76972357545,100662.73523155744,3.916889093233863
1024,900,129520.94955572067,43946.90057139253,2.947214658410587
256,700,261363.84540726081,60526.173152054456,4.318195448284166
512,600,100142.96313683939,33311.64125909927,3.006245244955763
256,700,288575.4792703473,98750.94099432156,2.922255488045842
128,600,385836.0089847588,124525.64407083634,3.098446202496863
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
