P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,40684.627418682874,22077.652847148685,1.842796772843417
256,200,63750.47801978801,37842.836382733214,1.6846115173564484
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,13216.562827660626,8439.625673213552,1.5660129180383615
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,54126.484143092166,35862.62567097584,1.5092727632293121
512,1000,263406.2959484389,128315.47737749867,2.0528022132007413
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,176457.3973501395,82449.49171849042,2.140187812832405
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,98591.8161814795,77201.13344455638,1.2770773145744716
1024,100,58253.68476793572,38309.84148818031,1.520593208037905
2048,1000,223277.2800680585,142855.45414220853,1.5629594362270014
1024,300,153343.93532148542,100694.09260958212,1.52286923043282
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,130404.22701095077,84015.33678768137,1.5521478815290675
128,200,102572.33199986613,63937.538184684265,1.6042583889230275
1024,500,216683.44173442837,146471.08077241757,1.4793598885987924
256,600,124297.25264939386,67603.6887324737,1.8386164272969203
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,128389.78504063518,53908.926531617704,2.3816052980638425
256,100,45001.98386839218,26178.431357436275,1.7190481451673711
256,200,55279.42565513261,28548.61931931144,1.936325712877448
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,173310.2504384335,89151.6152129154,1.943994508955638
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234821.04394763877,171792.92120023345,1.3668842831652115
1024,900,195347.16454166634,104650.04828270404,1.86667056296
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,77474.32695434752,51232.314625286366,1.5122160207087163
2048,400,76760.84913731323,36987.77697697913,2.0753031247346527
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,227095.247632884,114031.80825644718,1.9915079056026843
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,132960.54780729528,79292.73623994055,1.6768313733676112
1024,600,86020.16918439217,51334.57528437467,1.6756770404327312
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,137134.73771294786,70755.83987631409,1.9381402009031128
128,400,136741.19228376227,50545.15861238189,2.705327197257329
2048,200,98392.11948829553,54820.012487873355,1.7948211797664346
1024,600,90725.80335858323,59011.254036861974,1.5374322210117828
128,300,68109.02380647771,32686.510305593303,2.083704352949018
128,900,182392.8940412133,103087.4779627057,1.7693021271429124
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,58461.1465995523,22297.745046723518,2.621841198607781
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104249.15492847135,53451.373215270396,1.950355035942999
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,156814.5086122492,52059.93292972572,3.0121919062771134
256,400,156226.58249314455,100912.14054045633,1.5481445706774233
128,700,209627.46420420508,79586.17669029317,2.6339682708966285
1024,500,153336.67011811244,63024.07356250071,2.432985706105606
4096,800,179086.24274542683,113863.10216865287,1.5728206884805063
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,13109.207021172127,8433.402594446627,1.5544386591723376
512,800,75263.69653185464,45630.19909217399,1.6494273097476595
1024,700,225588.07581237276,129948.30404958042,1.735983223961907
4096,100,51685.23141577592,34046.54450690931,1.518075686220875
512,300,154843.96854929414,101315.06903750269,1.5283409469126181
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,72643.25728737965,42192.14333904836,1.7217247463261511
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,86892.71763382017,43824.22059956415,1.9827555731746282
128,300,62372.411017350765,30312.347650223415,2.0576568907519457
256,600,166970.7605116285,91269.08166089359,1.8294339931237755
256,400,65742.73953610942,34815.62896385906,1.8883111261426517
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124499.84893865265,67714.04177164621,1.8386119877248897
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,77190.4887403094,34122.190716193494,2.2621785741229337
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,251203.29937440285,133019.62178392845,1.888468001979791
1024,100,28644.400380111423,19017.652016753807,1.5062006789732416
128,500,124504.52463571634,63831.07292593687,1.9505315973644815
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,163731.83136966074,90787.0014658325,1.8034721791233614
2048,700,194343.0198922118,89814.60753594388,2.1638241843280954
128,200,55430.82569956387,25527.854554434136,2.17138598864101
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,188407.10417694447,86514.97230903344,2.177739865695732
4096,900,374743.81534694735,215071.07453146583,1.742418482649654
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117339.43594051739,65894.5120946844,1.7807163633279708
128,500,120007.31417987871,60862.9422879662,1.971763271188526
256,800,229286.39355708673,145439.41271457984,1.5765079717906583
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,155349.17514110715,86045.13012957771,1.805438319486095
512,1000,71898.68230782138,38917.48776383043,1.8474646345143424
128,900,225629.3331578393,95690.25131041359,2.357913476743947
128,100,47435.148042011235,17155.697405452738,2.764979290607826
2048,200,29068.083899374666,18566.275195898972,1.5656389659566932
512,300,58694.069136048754,35449.57561282381,1.6557058334660653
4096,900,161757.7150482717,89134.82769940006,1.8147532140162586
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46713.76608667255,29697.068934972824,1.5730093158001857
2048,600,68619.00336085788,41248.88697619983,1.6635358767486337
512,100,33258.603667122494,21569.048732126754,1.5419596886340348
256,400,35702.48989912159,19914.451479410673,1.792793034547499
128,1000,229247.40499033956,112037.0524342166,2.046174903833211
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,210334.74766318253,102257.70453441756,2.056908558830291
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,218710.60065373432,116155.7596034027,1.8829079281173016
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265322.47726898035,175047.6182871035,1.5157160083938586
1024,700,319809.5787110608,206304.4996983226,1.550182275125922
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,268698.6268719431,120005.39708964706,2.239054520783082
1024,200,35954.5196981005,22485.889426543003,1.5989814330252257
4096,600,129552.27882717489,69905.14056319732,1.8532582551644243
512,300,80900.38593262064,49215.182163045414,1.6438095395970502
256,300,61528.32860343328,33799.28382729924,1.8204033232721237
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,58669.68278111839,32819.742588244124,1.7876338494541877
128,500,103390.94845732667,57696.17354697401,1.7919896953504157
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,122733.08804209625,54044.61814582486,2.2709585570747124
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470275.8185641607,317406.9041098516,1.4816181137679432
128,600,112272.31865275657,62673.7394013655,1.7913773731252813
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70454.32181819848,45139.76507050919,1.5608039099926079
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,192043.41055682237,113622.86940439774,1.6901827208157918
512,900,128246.45048392685,72082.57070989309,1.7791603326700647
1024,600,59863.87971009648,35104.00860134213,1.7053288810955824
512,100,26214.112194202447,20091.01199670527,1.304768132063298
256,600,239227.49962802196,106942.45793190009,2.2369740162542335
128,800,207022.2919044957,90806.8996048832,2.27980795297809
256,1000,315831.84709324234,166373.1125779851,1.8983346659767546
128,300,68424.34964069318,34922.589451590095,1.959314893746451
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50893.61533078719,32336.8457323244,1.5738583704814832
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51549.58927832243,33470.31072536841,1.5401586708082475
2048,100,19741.928244565395,12805.263891742912,1.5417041313217592
1024,600,81336.64367297367,44778.310408767706,1.8164294929950675
256,300,146095.64997168293,96754.47535842698,1.509962711600384
128,1000,239018.94763273426,128673.25663706988,1.857565075133682
2048,900,198727.62739014867,96570.67451046295,2.0578465294722315
2048,200,74642.5809018617,48037.66555791943,1.5538344762374954
512,100,30776.599775658997,19017.652016753807,1.6183175372304643
1024,300,129360.1475071461,79266.77013693897,1.6319593605702272
128,400,178774.30792927401,104064.45027678544,1.7179191112217382
2048,1000,120848.64924273937,75245.2333910057,1.6060638501147206
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547244.0410446611,357008.95587892685,1.5328580194785058
128,600,138955.24224569008,87279.1573242445,1.5920781834483975
1024,300,79594.95653314036,50902.660513958515,1.5636698696979472
2048,800,169668.50910211098,103924.65531676734,1.6326107465543496
2048,600,649325.2980145251,422984.56513259845,1.5351040003338483
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,51732.76014310935,34113.63244412588,1.5164834828962157
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,110736.46378390286,48530.00383654853,2.2818144452835565
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,86251.80247905671,45791.70479256098,1.883568276607789
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49906.53691070071,24023.419729557354,2.077411853621236
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47735.58639695334,31495.10310704071,1.5156510596176482
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,205239.81891010137,155816.22236840398,1.3171915978353188
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,417209.42666394036,270807.32094732596,1.540613544731646
1024,400,42334.996242501686,27206.42392276894,1.5560661835851095
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,63255.598118460766,36165.66336172711,1.7490512336461665
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,508434.0685612553,245094.55979565156,2.0744404485565244
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38441.754316618826,25110.078578747074,1.5309292719281076
128,400,148563.96133140498,82445.3696383288,1.8019685275610393
128,500,121962.93791860851,59655.26942758977,2.044462108525861
512,200,30886.471641661756,19587.635573275336,1.5768351175474258
128,300,114941.32051366441,56968.897390095386,2.017615326598336
512,700,226565.16125966204,101281.54915018774,2.2369835686823327
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83210.72617410346,47539.308849783876,1.750356245965527
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,124604.10039209023,49612.62926071678,2.511539949581983
512,800,122573.39955382823,84508.731325541,1.4504229046068164
512,900,253176.80484130533,105961.48217045671,2.389328647121302
2048,700,189634.8037360097,119985.19920653038,1.5804849680633652
256,600,120840.43091357626,60252.42698932939,2.0055695173071935
1024,200,48743.80577424294,24810.557859574426,1.9646396526079175
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62290.112786136444,24883.162282034904,2.503303723221246
512,600,109295.94133540134,59552.54491037935,1.8352858219557342
512,200,70544.17066220213,43083.61722094244,1.6373780850487976
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.94791473617,218787.22547341473,1.7449233934415673
256,300,89803.37260450335,41085.00726358787,2.1857942491857068
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,145750.87695333792,93606.25563765143,1.5570634244525028
128,200,55528.82634706942,35963.00151533935,1.5440542782110285
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31351.716986017,20103.412403993752,1.5595221525569785
2048,400,102625.69833224463,66189.61198052249,1.5504804343383087
128,1000,247354.28610719703,123069.94343823733,2.00986755333427
1024,400,61563.34104506402,36721.233883799076,1.6765052405340048
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59963.11888297672,38145.25954613781,1.571967777816522
2048,700,214386.9525471412,113767.63151842268,1.8844283711085694
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,313518.2523777659,196520.91294549676,1.5953429468583695
128,600,237423.24144939927,103738.47886983294,2.2886709351821986
256,700,104701.34780495304,50102.58168299753,2.0897395760443174
512,800,149431.66473507206,121761.08700177894,1.2272530445863123
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,69631.1819719843,30940.386500370743,2.250494898347503
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,243918.84077619825,96379.62925700599,2.5308132294819696
128,700,239092.4891333153,115409.10204772912,2.0716952553225405
512,700,223471.37037250574,157520.9094522014,1.4186775022417994
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100186.0566725034,66608.04482652456,1.5041134585684077
128,900,229175.43356570302,104798.81169427244,2.186813284050129
512,100,58254.52599899347,38405.45939852437,1.5168292974834654
512,1000,265581.24056780327,170132.29127390077,1.5610278247545408
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187769.8882700489,113722.02144954851,1.6511304132361988
512,400,333693.66535489936,217003.69561010288,1.537732638224083
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85498.3576704065,45579.596818346785,1.8758032900368165
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,160025.14606620252,63945.178248140495,2.50253655475354
2048,1000,1186116.5682640513,799655.3343065059,1.4832847570418581
128,600,169372.1126738978,67638.20190586489,2.504089521918701
128,200,99494.64967755346,54756.96209130223,1.817022820069076
256,300,53066.599493343594,33700.398113698524,1.5746579406660808
512,400,88425.40467566051,38027.85447877781,2.325279874125111
256,1000,506283.6100771793,321762.30689129455,1.5734708486169084
4096,400,72514.682486548,42167.72600665747,1.7196725873977492
1024,900,350444.30500912125,251756.27470010283,1.3919982944877047
1024,300,157690.00025208938,100843.99591933112,1.5637024179231405
128,700,153744.3081441711,79367.07720443208,1.9371295196893756
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,132021.96475014157,74136.60474678107,1.7807932424349906
128,1000,229793.44114611318,115201.34837965295,1.9947113847037201
128,600,170277.87151200592,71753.82063497469,2.3730843877741616
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,63662.940458590594,37398.72216811417,1.702275820345249
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,131537.84107917617,80785.95130553289,1.6282266774540957
4096,500,197872.07312017155,89392.99493801175,2.2135075937145077
256,1000,137522.2616055182,61482.715935457454,2.236762958713219
256,300,104732.21142471812,55947.26568816456,1.8719808758567058
1024,400,137622.96854018682,85698.44704609242,1.6058980446421285
512,700,252182.18979680346,125077.80552650022,2.0162025447702123
1024,600,193094.9897507027,97291.34275193932,1.9847088578377516
1024,800,72250.60850612936,47496.4900979559,1.5211778461339145
2048,200,35822.513108424144,22329.284623404208,1.604283957708038
512,800,218048.51836535407,137744.78832902992,1.5829892441701914
4096,900,233690.08673500243,121977.62926467437,1.9158438161470386
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,263584.4787480547,157408.22607266807,1.6745279794104915
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,67247.73132880367,47380.522560980484,1.4193117275617497
128,700,365998.12250374566,215924.99256206234,1.695024360825431
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21710.577383626747,13359.677233282624,1.6250824780062603
256,600,145719.3497159595,72676.89909209212,2.005029817401979
256,1000,139272.6515130356,54878.27376863112,2.5378468007250805
1024,600,151314.8799921832,96555.58653648995,1.5671271380553295
128,700,178288.30368346925,83998.15377496977,2.122526456487387
2048,700,144001.97418689265,96636.6949280323,1.4901376158832256
256,900,104237.4447498505,49393.12909045569,2.1103632563743053
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298244.923090764,165925.75504546243,1.7974600929737947
4096,700,250811.98103819016,124954.29688512714,2.0072297415171434
512,900,175713.9286131476,75128.0252497167,2.338859939804024
128,400,117971.78613650036,47008.17392021146,2.509601550078031
128,500,104018.70597078452,60354.10582323365,1.7234735657493898
256,100,75054.24156893429,51711.69368036156,1.451397860469565
128,400,122039.06917932592,59366.98862910788,2.0556722178003426
256,1000,118419.99461234288,60690.946592366796,1.951197027914486
512,300,42450.41617177924,27949.828545988246,1.518807748746363
128,700,162818.18703318262,83150.82828992438,1.9581066163944847
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,222769.29537019966,105665.22073794126,2.108255619156718
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,21760.734871698387,12150.915898946465,1.7908719846859555
1024,700,249475.8322825041,160051.5908764765,1.5587213530107478
128,400,66617.54320524853,38089.74100483625,1.7489628820734198
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,61066.21421958106,25910.79147499017,2.3567869116821036
256,1000,136873.87861062298,73822.92016372301,1.8540837765163827
2048,600,58431.337623268424,30961.378486308477,1.887233078110767
512,1000,121766.11839617127,76814.82809292364,1.5851902740558064
512,600,78458.0718722963,47316.75728799124,1.6581455782095316
128,500,138613.1005697558,60179.15283358477,2.3033408421861106
1024,700,54959.01847567402,36855.81899594119,1.4911897218109975
256,700,100095.5244535416,54438.03585489347,1.8387056564705935
128,600,133255.69878577426,68440.7149078346,1.9470237703569067
256,500,102435.98786381475,42343.177263595666,2.419185202521011
2048,200,64400.2320480424,39540.31051236728,1.6287234777253337
128,500,116258.84964251662,84489.61358803847,1.376013508706304
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,316399.8302117049,136044.0788052662,2.3257155547695705
256,200,63433.20853818027,40327.074982798935,1.572968249376802
1024,1000,284821.88584040984,183684.37645629203,1.550604854562487
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,45632.731240164605,28559.500081131773,1.5978126756606814
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,55609.75402685875,22694.97762129572,2.450311031577207
1024,1000,183345.39299521045,101002.64379024137,1.8152534044155866
256,1000,146965.13498684758,87552.39667853189,1.678596367001383
4096,1000,285362.96111918904,174233.02976154228,1.637823560261454
1024,700,73754.28819259172,31474.35354619316,2.3433138375454368
512,600,90282.68876316602,51377.803729876774,1.7572313763709135
1024,300,128857.35152991873,83362.15479820734,1.545753607759306
512,800,299456.74505207955,192014.22865741522,1.5595549722846807
512,300,52368.78992618382,27690.988351193362,1.891185293280691
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324638.7353636036,207812.35805840726,1.5621724251469271
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185510.99012085624,121210.51604538501,1.5304859361492622
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,363266.41531689715,179248.72297608134,2.0266053184957467
256,600,82049.11503515182,40930.79257156818,2.0045816335387974
1024,100,29955.83869270202,16375.936649596606,1.829259561372322
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,646210.5915289572,415167.1921734299,1.556506881350616
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52825.806589647975,34329.78374882968,1.5387748136178934
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83667.89611125694,51302.37305368551,1.630877698848403
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,101011.02534507464,65449.83314478862,1.5433351086108542
2048,400,92858.2550114296,57492.315479359335,1.615142027890096
2048,200,48235.907562853834,30904.26101358975,1.5608173753658992
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,58288.67788843566,25832.645695534848,2.256395979545789
512,700,107158.89424178161,57976.75535365411,1.8483078880168429
1024,800,114965.31320296226,82539.57674191818,1.3928507722111507
256,300,190468.13455301942,123515.45608867296,1.5420591121509561
128,200,59529.0384477127,25685.456833037584,2.317616495383654
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.021671915325,38132.403751472346,1.5216198289014229
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,584114.9803284211,365042.3087540276,1.6001295365519093
256,800,181613.1963420373,103224.29485576192,1.7594036035393634
256,500,272553.63962229114,176575.73820679614,1.543550899971834
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,57081.7804681519,34174.159862524335,1.67031993464595
4096,1000,259735.68116335454,127868.35748296666,2.0312740874766764
1024,300,104642.74003665692,59057.42551689527,1.7718811668605585
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79538.63985178842,68117.07334865232,1.167675531869604
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,161252.96035864035,87329.03993285935,1.8464987188982667
256,1000,102035.27170287973,56953.814516578284,1.7915441234086087
1024,300,83881.03838921772,55217.32034957012,1.5191073717120493
1024,300,70335.44655482298,46374.75441017106,1.51667534306978
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,116870.04038906784,47643.52765549816,2.4530098030132073
128,200,98990.04669690324,60134.268612236796,1.646150339587894
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,213718.79879893866,131419.47805469192,1.6262338122359368
512,500,68644.03315457834,40320.60766188544,1.7024553233473878
512,500,128261.28709848617,83784.98393799704,1.5308385950566357
4096,700,100345.89059172223,63771.452028162756,1.5735236912499257
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,121699.81299630596,67491.26167828603,1.803193627886504
256,700,109227.49655100907,47340.5076873692,2.3072734511495696
512,700,227291.0439479191,130450.20568231438,1.74235864757041
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,52319.52084515506,25109.185419466376,2.0836805324872607
256,700,187878.10795799055,99603.13215555041,1.8862670670293875
128,300,74543.78700901855,36232.59884851572,2.0573679332436914
128,1000,211188.2029852891,120451.58077242953,1.7533037061945185
2048,500,216509.69980816584,146332.0972843522,1.4795776444551647
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,183572.00943189385,87655.58087701852,2.094242118929619
256,800,318030.2687008666,207754.97128109197,1.530794987671185
1024,100,43234.34487230314,26164.69966234961,1.6523921707580826
128,600,136444.11236376793,63722.483189993305,2.141224031664769
256,900,167912.29688171056,90536.82420221862,1.8546298521214957
256,700,86979.7225116618,50377.94190665007,1.7265437852311345
128,700,152160.48865401908,81353.64419608648,1.8703586072587854
512,400,335050.2155289295,215881.01335499494,1.5520133536615033
1024,500,190094.62610413544,105958.56492375178,1.7940468167054577
128,800,172788.43344220723,88203.22169170213,1.958980977431379
4096,700,102143.94163639443,63691.6261494237,1.6037263893492013
1024,400,52180.26891297358,33593.19156882685,1.553298941723501
4096,800,73324.30444742921,43155.939637876705,1.6990547549815047
512,600,110230.04820324782,94235.57595636691,1.1697285986163728
1024,400,262802.22185808263,170769.66591513148,1.5389280083776071
1024,300,38561.731957150274,25113.27171870488,1.535512074614663
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,98149.71664910439,60702.19901724643,1.6169054538076708
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61027.474647546354,39405.86993522679,1.5486899476616043
1024,600,650396.479371297,423630.2229319204,1.5352929138764946
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.44831910158,59534.20616384697,1.9924923159744123
2048,100,25267.743642344278,16334.9832875114,1.5468484538739777
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.35391721106,54501.23877879136,1.629969444873985
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265240.8003200529,174957.58136749303,1.516029189743557
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,144608.59744493852,67914.48475213858,2.1292747485709946
1024,300,115021.87797692957,74693.04125803389,1.5399276296646704
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,91188.74078845348,41964.31912538151,2.1730065610262526
4096,800,295625.14704343263,190867.00795777928,1.5488540958782482
128,500,178924.09313462168,70034.25741482877,2.5548081715897086
128,500,371575.3215591921,249075.7821848745,1.4918163391870563
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,115710.4697268313,66309.9844020302,1.7449931676245218
4096,600,221937.65511158196,102099.99364779654,2.1737283929436533
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,235976.44938537787,139588.36342387338,1.690516627584585
512,100,48373.28450096682,31412.154404217683,1.5399543717533677
256,300,74105.02095316243,49018.24004301967,1.5117846109555535
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,120583.97064659111,60016.863425201314,2.0091681531620567
4096,300,105745.9409677896,67712.37683221081,1.5616929417471905
1024,300,83407.15106388598,38579.81591035187,2.1619375078849425
512,500,72546.26186516054,42173.12039978943,1.7202014263455536
128,100,61573.15501655592,38263.20842018929,1.6092000007000802
1024,200,42867.90796411389,28296.10642508681,1.5149754994598121
128,100,86517.37785734041,56140.88864796295,1.541076031052096
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
