P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,130226.1408156547,86021.37433936076,1.5138811930846725
2048,900,109658.34452740253,61838.395013833375,1.773305152937293
8192,700,179928.36141966993,138544.32504573776,1.298706109833586
128,900,190382.6502351347,111793.64895448317,1.7029827008567282
1024,600,309072.41895528254,205600.47092981995,1.5032670769551977
8192,800,116226.36852483336,84438.95974387409,1.3764542916845373
2048,600,106357.97075947416,59023.5001279059,1.8019597368673983
8192,900,169903.96137570133,74847.92417603466,2.2699889575575214
8192,500,97949.68558858291,63230.85794922948,1.5490804452982518
512,800,199262.8937976684,97712.06640594934,2.03928645792651
128,300,69283.03374132648,34573.326878626125,2.003944658972306
8192,500,339035.7491620965,218293.99277468433,1.5531153416211398
8192,1000,92930.34990969443,73273.08799658463,1.2682739659344786
128,100,46143.07971241624,22243.084913093728,2.0744910111480723
2048,600,84153.08306518265,56024.65961979119,1.5020721881450727
8192,500,197759.23172767396,89345.2485107232,2.213427518800162
512,400,30839.187861839677,18622.48092746799,1.6560193017221543
1024,300,54565.90554008818,29329.53314149945,1.8604423492469726
2048,1000,265347.82276374433,171091.6022490781,1.5509108528742772
512,400,83888.16853311624,47841.87650521241,1.7534464502866347
1024,800,124821.4199090505,72772.81273928337,1.7152204952725547
8192,1000,256835.93408190837,168886.35476659142,1.5207619019124858
4096,500,129649.79743023368,53211.588474807795,2.4364955293829347
2048,300,60480.31268811186,29974.68158654182,2.017713266227542
2048,300,57858.21907683375,33552.469856266776,1.7244101350716887
128,100,48222.211500246165,26196.74028421849,1.8407714462587668
1024,400,40423.21528025317,26306.17132496882,1.5366438080590235
512,700,329769.02898992936,207273.43878310456,1.5909854679209856
512,200,34796.18083227414,19601.87604951716,1.775145437323141
1024,500,134058.5553916863,91445.18835732895,1.4659990077098688
8192,300,47808.81500077716,32142.928449862742,1.4873820559116266
512,200,32000.39800554195,20111.791952541105,1.5911261453506995
4096,800,104244.41332553637,53379.652943657806,1.952886682039059
2048,200,26065.374816901276,16400.158121395176,1.5893367993139735
256,700,251254.82097876526,161050.59828433712,1.5600986500849336
128,1000,165683.39983101774,112895.88475422046,1.4675769643128989
4096,700,185667.01934288474,110165.95457514942,1.6853393596860495
4096,100,38473.50386297592,26993.155567256945,1.4253058990125924
2048,100,43420.55831689816,29064.68092901786,1.4939286078158025
4096,500,93335.44296956267,71233.18268605627,1.3102803981245228
2048,800,142767.28374228053,107694.49531333591,1.325669277031298
128,400,85059.68020765038,46047.459297618625,1.8472176642338505
2048,400,191649.44343825153,125742.83884189752,1.5241380360373566
2048,600,306810.0288178022,205370.0822348334,1.493937312967406
512,500,93421.0143023627,60387.99609471948,1.5470129884063455
2048,1000,196756.11208262268,100662.73523155744,1.9546072499422833
1024,900,65946.9328345511,43946.90057139253,1.5006048658066142
256,700,125761.46261308904,60526.173152054456,2.077802974543754
512,600,52321.39312921953,33311.64125909927,1.5706639226287786
256,700,167076.23072528443,98750.94099432156,1.691895075054442
128,600,210032.14391820808,124525.64407083634,1.6866577602178987
4096,100,34235.31145046929,23468.375401300626,1.4587848909461352
