P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,183742.22450404282,63230.85794922948,2.905894850447492
512,800,373205.01464046724,97712.06640594934,3.819436312911136
128,300,91275.79341225285,34573.326878626125,2.640063935203217
8192,500,693442.1945107991,218293.99277468433,3.1766435058364006
8192,1000,172588.14808643822,73273.08799658463,2.355409780115761
128,100,89931.12204461444,22243.084913093728,4.0431047400118105
2048,600,148675.74956894168,56024.65961979119,2.6537555172654845
8192,500,386974.80041959835,89345.2485107232,4.33122977293139
512,400,65160.87588841624,18622.48092746799,3.4990437709244495
1024,300,103622.90829625359,29329.53314149945,3.533056861025642
2048,1000,539413.3267965066,171091.6022490781,3.1527750030139963
512,400,162941.5291525706,47841.87650521241,3.4058348262074967
1024,800,247352.95725070508,72772.81273928337,3.3989748085851006
8192,1000,523117.57193417364,168886.35476659142,3.0974531521930575
4096,500,270486.8284315566,53211.588474807795,5.083231607709181
2048,300,116183.87281659982,29974.68158654182,3.876066956079514
2048,300,115044.35973075475,33552.469856266776,3.4287896009916925
128,100,84351.15919280537,26196.74028421849,3.2199105032781663
1024,400,77054.34587382589,26306.17132496882,2.929135711995034
512,700,604001.9729813965,207273.43878310456,2.9140346034082896
512,200,72607.39282424339,19601.87604951716,3.7041042725107878
1024,500,262990.0574695176,91445.18835732895,2.875931059837333
8192,300,105123.63482191821,32142.928449862742,3.270505827927048
512,200,63270.0209746495,20111.791952541105,3.1459166405435792
4096,800,206554.0903349462,53379.652943657806,3.8695285365186605
2048,200,51130.5768279165,16400.158121395176,3.117688039922799
256,700,492940.1432027857,161050.59828433712,3.060778093680179
128,1000,155766.290497733,112895.88475422046,1.3797339986027248
4096,700,381487.44374469086,110165.95457514942,3.4628433549718864
4096,100,93212.6397960007,26993.155567256945,3.453195368868576
2048,100,78523.13207833024,29064.68092901786,2.7016684707497887
4096,500,187297.62262313516,71233.18268605627,2.629359177289691
2048,800,247864.6246198307,107694.49531333591,2.301553332866934
128,400,137107.01097612095,46047.459297618625,2.9775152216315988
2048,400,384862.85130406753,125742.83884189752,3.0607138732407178
2048,600,558992.9785607933,205370.0822348334,2.7218812617584907
512,500,209039.92973707453,60387.99609471948,3.461613950712858
2048,1000,393216.0645775775,100662.73523155744,3.9062724023249626
1024,900,129520.94955572067,43946.90057139253,2.947214658410587
256,700,249831.7524779428,60526.173152054456,4.127664768269968
512,600,99769.39104298694,33311.64125909927,2.995030784192729
256,700,282996.0035944666,98750.94099432156,2.865755006939525
128,600,381719.87980358384,124525.64407083634,3.0653917323763666
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
