P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,130891.43935663949,84438.95974387409,1.5501308845308868
2048,600,140503.23227056902,59023.5001279059,2.3804625609476533
8192,900,221647.15778289014,74847.92417603466,2.9612999989364925
8192,500,128630.53188305609,63230.85794922948,2.034299961362829
512,800,263382.1059484787,97712.06640594934,2.6954921294392182
128,300,74656.29133809316,34573.326878626125,2.159360931627528
8192,500,445243.4739424716,218293.99277468433,2.039650602763205
8192,1000,140916.87034740564,73273.08799658463,1.9231736262292372
128,100,56510.109260892226,22243.084913093728,2.5405697762555723
2048,600,107092.3035012086,56024.65961979119,1.9115208236513288
8192,500,264797.8856514755,89345.2485107232,2.963760133474748
512,400,39625.32723031693,18622.48092746799,2.1278221405972784
1024,300,72044.94871580295,29329.53314149945,2.4563960281339723
2048,1000,351508.80066779186,171091.6022490781,2.054506451789839
512,400,109169.46548113294,47841.87650521241,2.2818809264147246
1024,800,168704.7390951071,72772.81273928337,2.318238539157617
8192,1000,341784.91452500696,168886.35476659142,2.023756833388755
4096,500,168761.10629855463,53211.588474807795,3.171510400943057
2048,300,78655.52924412148,29974.68158654182,2.6240655473530246
2048,300,78335.95748819892,33552.469856266776,2.3347299863103133
128,100,62074.75524595104,26196.74028421849,2.3695602801141744
1024,400,51233.99879000787,26306.17132496882,1.9476037830476116
512,700,425149.29920275544,207273.43878310456,2.051151858621118
512,200,46428.51716581364,19601.87604951716,2.368575183749174
1024,500,176231.94245653346,91445.18835732895,1.9271866089650764
8192,300,64872.04363303427,32142.928449862742,2.0182368801344013
512,200,42321.928192565654,20111.791952541105,2.104334029132512
4096,800,135860.50348764888,53379.652943657806,2.5451739753918887
2048,200,32608.056796685392,16400.158121395176,1.9882769760704841
256,700,328003.83454815665,161050.59828433712,2.0366508292571583
128,1000,162744.15180940824,112895.88475422046,1.441541931875637
4096,700,250120.50067572418,110165.95457514942,2.270397434854569
4096,100,56759.7722671317,26993.155567256945,2.1027468287546958
2048,100,55434.844901789744,29064.68092901786,1.9072923950953888
4096,500,138034.08785969956,71233.18268605627,1.9377779098829935
2048,800,177943.62248765054,107694.49531333591,1.6523000731831798
128,400,107723.18813751268,46047.459297618625,2.339394828306709
2048,400,248363.4123022778,125742.83884189752,1.9751694377964297
2048,600,398818.74195571843,205370.0822348334,1.9419515131696903
512,500,127121.03692298575,60387.99609471948,2.105071291380401
2048,1000,256647.5987085719,100662.73523155744,2.5495790286067423
1024,900,91266.38147727193,43946.90057139253,2.0767421659010528
256,700,170051.04255433445,60526.173152054456,2.8095455849675233
512,600,72262.1434143099,33311.64125909927,2.1692759853005166
256,700,209068.68839149456,98750.94099432156,2.11713110058887
128,600,262265.82269751676,124525.64407083634,2.106118981792433
4096,100,46665.76376887491,23468.375401300626,1.9884530978777797
