P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116429.37889829019,86021.37433936076,1.3534935914760857
2048,900,97734.08992042062,61838.395013833375,1.5804758499724534
8192,700,167135.90206165845,138544.32504573776,1.2063713328314367
128,900,227855.17237386567,111793.64895448317,2.0381763588970694
1024,600,275718.522406895,205600.47092981995,1.3410403252481327
8192,800,109645.74025256811,84438.95974387409,1.298520737171004
2048,600,93621.6530098246,59023.5001279059,1.5861758927705634
8192,900,149592.9835038612,74847.92417603466,1.9986256820166957
8192,500,87579.6449197199,63230.85794922948,1.3850775991374498
512,800,175294.36114672394,97712.06640594934,1.793988885860374
128,300,84567.41891190407,34573.326878626125,2.446030699006442
8192,500,297330.840694938,218293.99277468433,1.362066069320711
8192,1000,87137.4196930999,73273.08799658463,1.1892145134808774
128,100,39177.946736095284,22243.084913093728,1.761354006837091
2048,600,75699.64993961954,56024.65961979119,1.3511844686491945
8192,500,175280.3296305932,89345.2485107232,1.9618315752913942
512,400,26825.606501945957,18622.48092746799,1.4404958504953242
1024,300,49045.29092277725,29329.53314149945,1.6722151929988014
2048,1000,234270.51290045056,171091.6022490781,1.3692695013715255
512,400,74673.16517008962,47841.87650521241,1.5608326977298628
1024,800,111007.18783521035,72772.81273928337,1.5253936691014796
8192,1000,226346.82763714492,168886.35476659142,1.3402315891651901
4096,500,115381.18174431907,53211.588474807795,2.1683468780291064
2048,300,52247.818748996826,29974.68158654182,1.7430650129893392
2048,300,53803.48971638869,33552.469856266776,1.6035627167500315
128,100,44928.67104698304,26196.74028421849,1.7150481533020767
1024,400,36243.59678664149,26306.17132496882,1.377760235000083
512,700,289228.5881708081,207273.43878310456,1.3953962932677697
512,200,30757.66126324622,19601.87604951716,1.569118240802459
1024,500,123575.7380894777,91445.18835732895,1.351364028106063
8192,300,42117.478181156905,32142.928449862742,1.3103186365502661
512,200,27287.49358422967,20111.791952541105,1.3567907647723016
4096,800,92099.4961245157,53379.652943657806,1.7253670836287878
2048,200,21903.37151865385,16400.158121395176,1.3355585572116735
256,700,221251.41306729522,161050.59828433712,1.373800628027924
128,1000,198595.53191510172,112895.88475422046,1.759103375180179
4096,700,165677.69064330944,110165.95457514942,1.5038919354190576
4096,100,34861.12712652372,26993.155567256945,1.291480243562584
2048,100,40416.412694129256,29064.68092901786,1.390567912747253
4096,500,83591.77019420256,71233.18268605627,1.1734948101731448
2048,800,130767.81058526889,107694.49531333591,1.2142478610889205
128,400,90218.31707537528,46047.459297618625,1.9592463612871032
2048,400,169195.95257566898,125742.83884189752,1.345571279716431
2048,600,275608.92624058924,205370.0822348334,1.3420110818548547
512,500,84443.81266867297,60387.99609471948,1.3983542778306732
2048,1000,172520.10925549426,100662.73523155744,1.7138428521601483
1024,900,58875.01550815209,43946.90057139253,1.3396852734246543
256,700,117305.94478909532,60526.173152054456,1.9381027856229758
512,600,50948.518383914015,33311.64125909927,1.5294508603654324
256,700,157640.89302410802,98750.94099432156,1.5963482619691978
128,600,197232.6499998423,124525.64407083634,1.5838717516501792
4096,100,31260.021899968797,23468.375401300626,1.3320062154040861
