P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,109658.14983207191,61838.395013833375,1.7733020044834793
8192,700,179928.36141966993,138544.32504573776,1.298706109833586
128,900,217538.51162352393,111793.64895448317,1.945893292311219
1024,600,308862.40911032655,205600.47092981995,1.5022456306325982
8192,800,116226.36852483336,84438.95974387409,1.3764542916845373
2048,600,106030.07609692765,59023.5001279059,1.7964044129398786
8192,900,169903.96137570133,74847.92417603466,2.2699889575575214
8192,500,97949.68558858291,63230.85794922948,1.5490804452982518
512,800,200374.57341825974,97712.06640594934,2.0506635545480556
128,300,77039.82165440173,34573.326878626125,2.228302237874284
8192,500,339035.7491620965,218293.99277468433,1.5531153416211398
8192,1000,92930.34990969443,73273.08799658463,1.2682739659344786
128,100,46513.881005033094,22243.084913093728,2.0911614187855747
2048,600,84014.40354642429,56024.65961979119,1.49959685817967
8192,500,197759.23172767396,89345.2485107232,2.213427518800162
512,400,30839.187861839677,18622.48092746799,1.6560193017221543
1024,300,54565.90554008818,29329.53314149945,1.8604423492469726
2048,1000,264911.3689270745,171091.6022490781,1.5483598577878297
512,400,84904.73397292974,47841.87650521241,1.7746948944128331
1024,800,125710.83288449884,72772.81273928337,1.7274422707127148
8192,1000,256835.93408190837,168886.35476659142,1.5207619019124858
4096,500,129649.79743023368,53211.588474807795,2.4364955293829347
2048,300,60480.31268811186,29974.68158654182,2.017713266227542
2048,300,57858.21907683375,33552.469856266776,1.7244101350716887
128,100,48292.631337364735,26196.74028421849,1.8434595607476139
1024,400,41319.405883981,26306.17132496882,1.5707115023903988
512,700,323384.18451582163,207273.43878310456,1.5601814994453673
512,200,34859.81080458976,19601.87604951716,1.7783915537741828
1024,500,134058.5553916863,91445.18835732895,1.4659990077098688
8192,300,47808.81500077716,32142.928449862742,1.4873820559116266
512,200,31365.40076744933,20111.791952541105,1.5595527659327413
4096,800,104244.41332553637,53379.652943657806,1.952886682039059
2048,200,26065.374816901276,16400.158121395176,1.5893367993139735
256,700,251962.64311567548,161050.59828433712,1.5644936796250322
128,1000,204255.7652549741,112895.88475422046,1.8092401304055352
4096,700,185667.01934288474,110165.95457514942,1.6853393596860495
4096,100,38473.28157153538,26993.155567256945,1.4252976639086976
2048,100,43368.54889936087,29064.68092901786,1.4921391707439038
4096,500,93334.6432906533,71233.18268605627,1.3102691719111315
2048,800,142767.28374228053,107694.49531333591,1.325669277031298
128,400,101052.7706024882,46047.459297618625,2.194535206586614
2048,400,191523.4934570049,125742.83884189752,1.5231363886878404
2048,600,306788.65693052753,205370.0822348334,1.4938332477255651
512,500,93421.0143023627,60387.99609471948,1.5470129884063455
2048,1000,196756.11208262268,100662.73523155744,1.9546072499422833
1024,900,65946.9328345511,43946.90057139253,1.5006048658066142
256,700,131528.5257843438,60526.173152054456,2.1730851123515857
512,600,51986.14817485982,33311.64125909927,1.5606000247934197
256,700,171247.538901878,98750.94099432156,1.734135767999671
128,600,215972.15255064043,124525.64407083634,1.734358847626476
4096,100,34235.31145046929,23468.375401300626,1.4587848909461352
