P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,199764.0296127426,138544.32504573776,1.4418781104660499
128,900,202497.92528595118,111793.64895448317,1.8113544658373062
1024,600,335402.84980538866,205600.47092981995,1.6313330815272096
8192,800,121833.65479994047,84438.95974387409,1.4428606791165415
2048,600,118051.10846343059,59023.5001279059,2.000069602914261
8192,900,189089.86679667266,74847.92417603466,2.526320788161775
8192,500,111679.81647490368,63230.85794922948,1.7662233298269614
512,800,217345.07619726058,97712.06640594934,2.2243422352188347
128,300,76635.30904490028,34573.326878626125,2.2166021023645732
8192,500,370208.3976836495,218293.99277468433,1.6959165617799024
8192,1000,129488.63234123396,73273.08799658463,1.7672058852940609
128,100,46674.67072554262,22243.084913093728,2.098390169704692
2048,600,94389.16068606907,56024.65961979119,1.684778833582155
8192,500,222479.27947584965,89345.2485107232,2.4901075679379603
512,400,33134.05783894316,18622.48092746799,1.7792504644250018
1024,300,59465.75316514758,29329.53314149945,2.02750425239491
2048,1000,291792.6660336002,171091.6022490781,1.705476260657162
512,400,92091.40185413203,47841.87650521241,1.9249119930339396
1024,800,137067.58957475732,72772.81273928337,1.883499955757064
8192,1000,279823.51763413544,168886.35476659142,1.6568746363249074
4096,500,140722.4700562376,53211.588474807795,2.6445831460727858
2048,300,66598.81877426684,29974.68158654182,2.221835737670311
2048,300,66623.79098122386,33552.469856266776,1.9856598118299233
128,100,54298.4417455118,26196.74028421849,2.072717489138235
1024,400,43181.521947404086,26306.17132496882,1.6414977844540162
512,700,354988.5539492883,207273.43878310456,1.7126581969856547
512,200,38576.68932177451,19601.87604951716,1.9680100631349897
1024,500,152854.4303261079,91445.18835732895,1.6715415329324677
8192,300,53461.8308925863,32142.928449862742,1.663253271274808
512,200,33978.33601850545,20111.791952541105,1.689473324837786
4096,800,115551.64077492058,53379.652943657806,2.1647132269084866
2048,200,27448.24709143682,16400.158121395176,1.673657466486779
256,700,272235.92155530816,161050.59828433712,1.6903751023307083
128,1000,166819.96002089308,112895.88475422046,1.4776442948657325
4096,700,207362.98191941497,110165.95457514942,1.8822782657228543
4096,100,44548.236613076035,26993.155567256945,1.6503530497602745
2048,100,50003.64930349141,29064.68092901786,1.7204265694714134
4096,500,99458.18186550941,71233.18268605627,1.3962338634207638
2048,800,155365.40059832457,107694.49531333591,1.4426494144040576
128,400,93434.139880162,46047.459297618625,2.029083500053042
2048,400,206086.069583406,125742.83884189752,1.6389487582869657
2048,600,335259.41843928496,205370.0822348334,1.6324647426294923
512,500,103317.78852021036,60387.99609471948,1.7108994370032558
2048,1000,213023.40228975355,100662.73523155744,2.1162091592259
1024,900,76248.1504932334,43946.90057139253,1.735006325858337
256,700,140229.99369214082,60526.173152054456,2.3168488339722657
512,600,57790.31751769944,33311.64125909927,1.734838492892141
256,700,174973.0937322225,98750.94099432156,1.7718625460215507
128,600,231957.7600606656,124525.64407083634,1.8627308599079928
4096,100,38830.56930532094,23468.375401300626,1.6545912804500704
