P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,130255.49144262468,86021.37433936076,1.5142223946429527
2048,900,109658.40575811613,61838.395013833375,1.7733061431103656
8192,700,179928.36141966993,138544.32504573776,1.298706109833586
128,900,187349.00297475822,111793.64895448317,1.6758465684489594
1024,600,309160.84762700833,205600.47092981995,1.503697176513462
8192,800,116226.36852483336,84438.95974387409,1.3764542916845373
2048,600,106496.31071126908,59023.5001279059,1.804303548256
8192,900,169904.19969886306,74847.92417603466,2.269992141656003
8192,500,97949.68558858291,63230.85794922948,1.5490804452982518
512,800,198726.01481425605,97712.06640594934,2.033791957572973
128,300,67180.03774450572,34573.326878626125,1.94311753625416
8192,500,339039.037252187,218293.99277468433,1.5531304042898313
8192,1000,92930.34990969443,73273.08799658463,1.2682739659344786
128,100,48163.421662507564,22243.084913093728,2.1653211256751277
2048,600,84219.9876168727,56024.65961979119,1.5032663864167641
8192,500,197759.23172767396,89345.2485107232,2.213427518800162
512,400,30839.187861839677,18622.48092746799,1.6560193017221543
1024,300,54565.90554008818,29329.53314149945,1.8604423492469726
2048,1000,265580.5376247097,171091.6022490781,1.5522710298666382
512,400,84092.72871861237,47841.87650521241,1.7577222061816578
1024,800,124852.50109126768,72772.81273928337,1.7156475940893687
8192,1000,256835.93408190837,168886.35476659142,1.5207619019124858
4096,500,129663.36172769446,53211.588474807795,2.4367504418531234
2048,300,60480.31268811186,29974.68158654182,2.017713266227542
2048,300,57858.21907683375,33552.469856266776,1.7244101350716887
128,100,49956.80381862534,26196.74028421849,1.9069854980667367
1024,400,40421.79884350939,26306.17132496882,1.536589963783234
512,700,331952.1202767374,207273.43878310456,1.6015178897287428
512,200,34796.39473240296,19601.87604951716,1.7751563495505358
1024,500,134081.5627356215,91445.18835732895,1.4662506048069768
8192,300,47808.81500077716,32142.928449862742,1.4873820559116266
512,200,32158.92365472267,20111.791952541105,1.5990083693491777
4096,800,104244.41332553637,53379.652943657806,1.952886682039059
2048,200,26065.374816901276,16400.158121395176,1.5893367993139735
256,700,251385.5335209905,161050.59828433712,1.5609102741559877
128,1000,161574.2237833519,112895.88475422046,1.431179038413193
4096,700,185667.01934288474,110165.95457514942,1.6853393596860495
4096,100,38473.606235450476,26993.155567256945,1.425309691547122
2048,100,43457.25947771355,29064.68092901786,1.4951913486972532
4096,500,93338.963633852,71233.18268605627,1.3103298226224405
2048,800,142767.28374228053,107694.49531333591,1.325669277031298
128,400,84234.63023206206,46047.459297618625,1.829300280991145
2048,400,191689.05408122865,125742.83884189752,1.524453049149371
2048,600,306817.7615033181,205370.0822348334,1.493974965411383
512,500,93421.0143023627,60387.99609471948,1.5470129884063455
2048,1000,196756.11208262268,100662.73523155744,1.9546072499422833
1024,900,65950.14172603302,43946.90057139253,1.5006778832763379
256,700,126133.18587616135,60526.173152054456,2.0839445037981883
512,600,52487.26953892875,33311.64125909927,1.5756434554118988
256,700,169352.4040346512,98750.94099432156,1.7149447117105387
128,600,212828.55909369816,124525.64407083634,1.7091143007670835
4096,100,34235.31145046929,23468.375401300626,1.4587848909461352
